,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
81,0.12911084043848964,0.05128205128205129,0.12911084043848964,0.07782672540381791,0.030882352941176472,0.07782672540381791,0.37857142857142856,0.1510791366906475,0.37857142857142856,"  Here is the summary of the news article in a shorter sentence:  The US President has expressed shock over the death of 12 American soldiers in a recent attack in Iraq, and has vowed to take action against the perpetrators. The attack, which occurred in Ramadi, has resulted in the deaths of over 100 Iraqis, and has raised concerns about the stability of the country. The US Ambassador to Iraq has called for unity among the Iraqi people, and the US Secretary of State has appealed to the international community for support. The US President has also expressed his"
82,0.14511041009463724,0.06962025316455697,0.1261829652996845,0.08487084870848709,0.04066543438077634,0.07380073800738007,0.5,0.24175824175824176,0.43478260869565216,"  The answer is: यह भी सुना गया था (Yes, I heard it too).  The passage is a summary of a conversation between two people about a new film being made by a director named Ranjit Tiwari. The film is called ""Bachchan"" and it stars Shahid Kapoor, Nana Patekar, Ayushmann Khurrana, and Sunil Shetty. The film is being shot in a school campus and the director is known for his unique style of filmmaking. The conversation also mentions that the film"
83,0.1896907216494845,0.07231404958677687,0.1896907216494845,0.12976022566995768,0.04943502824858757,0.12976022566995768,0.3524904214559387,0.1346153846153846,0.3524904214559387,  The article states that a group of students from Jadavpur University in Kolkata staged a protest against the state government's decision to appoint Babul Supriyo as the Vice Chancellor of the university. The students alleged that Supriyo's appointment was made without following the proper procedures and that he did not have the necessary qualifications for the position. The students also raised objections to Supriyo's political background and his role in the BJP.  The article quotes Supriyo as saying that he was appointed as the Vice Chancellor without any political pressure and that
84,0.17972350230414746,0.08775981524249422,0.17972350230414746,0.11676646706586827,0.05697151424287856,0.11676646706586827,0.39,0.19095477386934673,0.39,"  I can provide you with a brief summary of the top 10 issues mentioned in the article:  1. Minimum Governance, Maximum Politics: The article highlights the lack of governance and the excessive politicization of the government, leading to a lack of progress in various areas. 2. Corruption: The article mentions the prevalence of corruption in the government and the lack of action taken against corrupt officials. 3. Economic Crisis: The article discusses the economic crisis facing the country, including the rising debt and the lack of progress in the economy."
85,0.19627329192546583,0.07721046077210461,0.19627329192546583,0.13322091062394603,0.052364864864864864,0.13322091062394603,0.37264150943396224,0.14691943127962084,0.37264150943396224,"  Sure, I can provide the summary of the article in a shorter sentence:  Google has launched a service to help Afghans and Pakistanis affected by the earthquake by providing them with information and resources through its search platform. The service allows people to find information and resources related to the earthquake, as well as connect with organizations that can provide assistance. However, Google has clarified that it does not have the ability to provide direct aid to the affected areas."
86,0.22898032200357782,0.07899461400359066,0.22898032200357782,0.1580246913580247,0.054455445544554455,0.1580246913580247,0.4155844155844156,0.1437908496732026,0.4155844155844156,"  Sure, I can provide a summary of the passage in a shorter sentence:  Amir Khan and Mark Williams defeated Bob Bryan and Mike Bryan in the doubles final of the ATP Finals, winning 6-0, 7-5, and 6-0 to claim the title. Despite a strong start by the Bryan brothers, Khan and Williams dominated the match, winning easily in three sets."
87,0.205607476635514,0.06961178045515395,0.205607476635514,0.13774597495527727,0.04659498207885305,0.13774597495527727,0.4052631578947368,0.13756613756613756,0.4052631578947368,"  The article states that the DMK-led alliance has won 118 seats in the Tamil Nadu Legislative Assembly, while the AIADMK-led alliance has won 71 seats. The DMK-led alliance has also won 163 seats in the Lok Sabha, while the AIADMK-led alliance has won 18 seats. The article suggests that the DMK-led alliance is likely to form the next government in Tamil Nadu, with the support of the Congress and other allies. The article also mentions that the A"
88,0.16146393972012915,0.0668824163969795,0.16146393972012915,0.10067114093959731,0.041666666666666664,0.10067114093959731,0.4076086956521739,0.16939890710382513,0.4076086956521739,"  The speaker is arguing that the government's decision to reduce taxes on certain goods and services is not a good idea. They claim that the government should not interfere with the economy and that the tax cuts will benefit only the rich and powerful. The speaker also mentions that the government has been reducing taxes for many years, but the economy has not improved as a result. They suggest that the government should focus on improving the economy through other means, such as investing in infrastructure and education. The speaker also criticizes the government's decision to reduce taxes on luxury items, arguing that"
89,0.1581395348837209,0.06060606060606061,0.1581395348837209,0.09883720930232558,0.03784570596797671,0.09883720930232558,0.3953488372093023,0.15204678362573099,0.3953488372093023,"  The article discusses the popularity of the Pakistani model and singer, Hayat Ali, who is known for her beautiful voice and captivating stage presence. The article highlights her journey to fame, which began when she won the title of ""South Asia's Most Beautiful Model"" at the age of 16. Hayat Ali has since become a household name in Pakistan and has won numerous awards for her performances. However, the article also notes that she is not as well-known outside of Pakistan, particularly in the Middle East and other parts of Asia. Despite this, Hayat Ali continues to be"
90,0.1926605504587156,0.07816091954022988,0.1926605504587156,0.12883435582822086,0.05222734254992319,0.12883435582822086,0.38181818181818183,0.1552511415525114,0.38181818181818183,"  John McCain has been criticized for his recent speech in which he accused Barack Obama of being ""out of touch"" with the American people. Obama's supporters have responded by pointing out that McCain's own policies and actions have been criticized by many as being ""out of touch"" with the needs of the American people. They argue that McCain's speech was nothing more than a desperate attempt to distract from his own flaws and mistakes.  In his speech, McCain claimed that Obama is ""out of touch"" because he has never had to worry about"
91,0.3925233644859813,0.16927899686520376,0.38006230529595014,0.3351063829787234,0.1443850267379679,0.324468085106383,0.47368421052631576,0.20454545454545456,0.45864661654135336, क क क क क क क क क क क क क क क स क क क क क क क क क क क क क क क क क क क क क क क क क क क ज ज ज क क �भ क क क क क क क क क क क क क क 
92,0.35475578406169667,0.17054263565891473,0.3444730077120822,0.3,0.14410480349344978,0.29130434782608694,0.4339622641509434,0.2088607594936709,0.42138364779874216," क, क, क, क-क-क-क-क-क क-क कura क क क क क क क क क कura कura क-क-क-क-क-क-कodi क-क क क क-क-क क क क क क क क क क क क क क क क-प क-प-प-�क-�कessional क"
93,0.2733990147783251,0.11851851851851851,0.2684729064039409,0.21102661596958175,0.09142857142857143,0.20722433460076045,0.3881118881118881,0.16842105263157894,0.3811188811188811,"  Pravin Tanwar, a 26-year-old right-hand batsman from Mumbai, has been in excellent form this season, scoring 26 wickets in 6 matches at an average of 13.17. His impressive performance has earned him a place in the Mumbai Ranji Trophy team. Pravin's father, a retired government employee, and his mother, a homemaker, are proud of his achievements. Pravin is married and has a 13-year-old son and a 6-year-old daughter. He"
94,0.195338512763596,0.06451612903225806,0.195338512763596,0.12979351032448377,0.04283604135893648,0.12979351032448377,0.39461883408071746,0.13063063063063063,0.39461883408071746,"  The article discusses the controversy surrounding the publication of the book ""Panchajany"" by Tufail Chaturvedi, which contains verses from the Vedas that are considered offensive to Muslims. The author of the book, Tufail Chaturvedi, has been accused of spreading hatred and communalism by quoting verses from the Vedas that are interpreted as insulting to Prophet Muhammad and Islam. The article provides historical context to understand the significance of the Vedas and their interpretation in Hinduism. It also highlights the differences in interpretation"
95,0.1509433962264151,0.06006674082313681,0.1509433962264151,0.09418282548476455,0.03744798890429958,0.09418282548476455,0.37988826815642457,0.15168539325842698,0.37988826815642457,"  The article discusses the meeting between the leaders of Russia and the United States, Vladimir Putin and Joe Biden, held in Saint Petersburg before the G20 summit. The article states that the two leaders had a tense conversation, with Putin expressing his concerns about the situation in Ukraine and the possibility of Ukraine joining NATO. Biden reportedly replied that the United States would not accept a situation where Ukraine was ""sucked into a military conflict"" with Russia. The article also mentions that Putin has been critical of the West's approach to Russia, accusing them of ""meddling"""
96,0.15699658703071673,0.06849315068493152,0.15699658703071673,0.1,0.04357298474945534,0.1,0.36507936507936506,0.16,0.36507936507936506,"  Sure, here's the summary of the passage in a shorter sentence:  England won the Test series 3-0 against Pakistan, with Mohammad Ali and Shoaib Akhtar taking 8 wickets each. Pakistan fought back with a thrilling victory in the fourth Test, but England won the series with a comprehensive victory in the fifth Test. Despite Pakistan's efforts, England emerged victorious in the end."
97,0.283987915407855,0.13981762917933133,0.283987915407855,0.6619718309859155,0.32857142857142857,0.6619718309859155,0.18076923076923077,0.0888030888030888,0.18076923076923077, ��           Љ     ����������������������������������������������         Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ Љ         Љ Љ Љ Љ Љ Љ Љ Љ
98,0.2217484008528785,0.08137044967880086,0.2217484008528785,0.15294117647058825,0.05604719764011799,0.15294117647058825,0.40310077519379844,0.1484375,0.40310077519379844,"  Sure, here is the summary of the article in a short and simple sentence:  Turkey has recently changed its foreign policy, shifting from a passive to an active approach, as evident from its military operations in Syria and Iraq, as well as its increased engagement with the Middle East."
99,0.15690607734806628,0.06866002214839424,0.15690607734806628,0.10056657223796034,0.04397163120567376,0.10056657223796034,0.35678391959798994,0.15656565656565657,0.35678391959798994,"  The speaker is praising Manmohan Singh, the former Prime Minister of India, for his leadership and vision for the country. The speaker highlights Singh's role in steering the country through difficult times, such as the 1991 economic crisis, and his efforts to modernize and strengthen the Indian economy. The speaker also notes Singh's commitment to social justice and his efforts to improve the lives of the poor and marginalized. The speaker concludes by stating that Singh is a true leader who has the country's best interests at heart and will work tirelessly to ensure its progress"
100,0.17910447761194026,0.06904487917146146,0.17910447761194026,0.11764705882352941,0.045317220543806644,0.11764705882352941,0.375,0.14492753623188406,0.375,"  The article discusses the discovery of a 10,000-year-old mummy in the Himalayas, which has been identified as a previously unknown human species. The mummy, found in the remote mountains of Tibet, is believed to be a female and is estimated to be around 40-50 years old. The discovery was made by a team of scientists from the University of Cambridge and the New York University School of Medicine, who were conducting a joint expedition in the region.  The mummy is significant because it provides evidence of a previously unknown human species that lived"
101,0.015503875968992248,0.0,0.015503875968992248,0.5,0.0,0.5,0.007874015748031496,0.0,0.007874015748031496, ��������������������������������             ��������������������������������               հ                  ����           �
102,0.21850613154960982,0.09162011173184358,0.21404682274247488,0.1526479750778816,0.06396255850234009,0.14953271028037382,0.3843137254901961,0.16141732283464566,0.3764705882352941,"  The article is discussing the Indian cricketer, Bhuvneshwar Kumar, and his journey to becoming a successful cricketer. The article highlights how Bhuvneshwar, despite being the youngest player in the Indian team, showed great potential and determination in his early days. The article also mentions how he was able to take 5 wickets in his first match for India, which was against Pakistan in 2018. The article concludes by stating that Bhuvneshwar's success is not just due to his talent, but also due to his hard work and"
103,0.17548387096774193,0.08020698576972833,0.17548387096774193,0.11409395973154363,0.052100840336134456,0.11409395973154363,0.37988826815642457,0.17415730337078653,0.37988826815642457,"  Sure, here is the summary of the news article in a shorter sentence:  A 39-year-old woman was gang-raped in a hotel room in Delhi, and the perpetrators were identified as three men who were arrested by the police. The victim had called the police and reported the incident, and the police investigation revealed that the men had committed the crime and fled the scene. The victim had also provided details of the three men, including their names and addresses, which were used to identify them."
104,0.1798780487804878,0.0764525993883792,0.1798780487804878,0.11637080867850098,0.04940711462450593,0.11637080867850098,0.3959731543624161,0.16891891891891891,0.3959731543624161,"  Sure, I can provide the summary of the article in a shorter sentence:  The Iranian Foreign Minister, Mohammad Javad Zarif, has stated that the countries participating in the Syria conference in Vienna are aware that Bashar al-Assad's role in Syria's future is non-existent, and they are not considering any option that would involve his return to power. (You can click on the link below to read the article in Hindi.)"
105,0.11528822055137843,0.05025125628140703,0.11528822055137843,0.06824925816023739,0.029717682020802376,0.06824925816023739,0.3709677419354839,0.16260162601626016,0.3709677419354839,"  The man, Carl, was tricked into sending $1400 to a woman he met on the internet. The woman, who claimed to be a Indian actress, had sent him pictures of herself and her father, who was also an actor. Carl was so impressed that he wanted to help her get a visa to come to America. However, the woman never responded to his messages after he sent the money. It seems that Carl was scammed. The Delhi Police have taken notice of the matter and are investigating the case. They have asked Carl to provide more information about the woman and the messages he"
106,0.441747572815534,0.2146341463414634,0.41262135922330095,0.4619289340101523,0.22448979591836735,0.43147208121827413,0.4232558139534884,0.205607476635514,0.3953488372093023, क क क क क � Indian क स �❯ म क �❯ म म म म �ample म क क क क क क क क क क क क क क क क क ज ज ज ज ज क क क क क क क क क क क क क क क क क �ample क क क 
107,0.1383219954648526,0.05909090909090909,0.1383219954648526,0.08243243243243244,0.035182679296346414,0.08243243243243244,0.4295774647887324,0.18439716312056736,0.4295774647887324,"  The passage is a personal reflection on the author's experiences and observations of the changing social dynamics in Amroha, a small town in India. The author describes how the town's traditional social hierarchy, based on caste and occupation, is being challenged by the influx of modern ideas and cultural influences. The author reflects on how this change is affecting the town's youth, who are struggling to reconcile their traditional upbringing with the modern world. The passage also explores the theme of identity and belonging, as the author grapples with the question of where he fits in this changing"
108,0.17062634989200862,0.07142857142857142,0.17062634989200862,0.11285714285714285,0.04721030042918455,0.11285714285714285,0.3495575221238938,0.14666666666666667,0.3495575221238938,"  The article discusses the controversy surrounding Robert Rainfeld, a former US diplomat who was accused of spying for Pakistan. The article states that Rainfeld had been working as a consultant for the Pakistani government since his retirement from the US diplomatic corps, and that he had been involved in several high-profile cases, including the Kashmir dispute. The article also mentions that Rainfeld's wife was a former Pakistani diplomat, and that he had been involved in several other controversial cases, including the death of a Pakistani politician in a plane crash in 1988"
109,0.24822695035460995,0.11428571428571428,0.24822695035460995,0.18324607329842932,0.08421052631578947,0.18324607329842932,0.38461538461538464,0.17777777777777778,0.38461538461538464," क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क, क, क, क क क क क क क क क क क क क क क क क क क क क क क क क क "
110,0.4396782841823056,0.18867924528301888,0.4396782841823056,0.4293193717277487,0.18421052631578946,0.4293193717277487,0.45054945054945056,0.19337016574585636,0.45054945054945056, क क क क क प प क क क क क क क क क क क क क क क क क प प क क क क क क क प प क क क क क क क क क क क क क क क क क क क क क क क क क क क क क
111,0.2617230098146129,0.10273224043715846,0.257360959651036,0.1941747572815534,0.07617504051863858,0.19093851132686085,0.4013377926421405,0.15771812080536912,0.39464882943143814,"  Bilawal Bhutto Zardari, the son of the late Benazir Bhutto, has been making headlines recently with his political ambitions. While some see him as a potential leader in the making, others are skeptical about his abilities and question his qualifications. In this article, we will explore Bilawal's political journey and the challenges he faces in the highly competitive Pakistani political landscape.  Bilawal was born in 1988, the son of Benazir Bhutto and Asif Ali Zardari. He studied at Oxford University and"
112,0.2637729549248748,0.08710217755443886,0.2637729549248748,0.19554455445544555,0.06451612903225806,0.19554455445544555,0.40512820512820513,0.13402061855670103,0.40512820512820513,"  Sure, here is the summary of the article in a shorter sentence:  Pakistan Cricket Board (PCB) has not provided any information about Mohammad Asif's injury during the recent match against South Africa, but the media manager of PCB, Ehsan Malik, has confirmed that Asif is not playing in the ongoing Test series due to a shoulder injury."
113,0.19024970273483946,0.08343265792610251,0.19024970273483946,0.12861736334405144,0.05636070853462158,0.12861736334405144,0.365296803652968,0.16055045871559634,0.365296803652968,"  The passage discusses the potential risks of anal sex for men, particularly the risk of anal cancer. According to the passage, anal sex can increase the risk of anal cancer by 50%, and this risk is higher for men who have sex with men (MSM). The passage also mentions that the risk of anal cancer is not limited to MSM, as anyone who engages in anal sex can be at risk.  The passage cites a study of 8,000 men in India who were found to have a 50% increased risk of anal cancer after engaging in anal sex. The"
114,0.09169764560099132,0.042236024844720485,0.09169764560099132,0.05233380480905234,0.024079320113314446,0.05233380480905234,0.37,0.1717171717171717,0.37,"  The article discusses the recent announcement by the Indian government to construct a new house for the President of India in Delhi. The current Presidential residence, Rashtrapati Bhavan, is too small to accommodate the increasing number of guests and events, and a new building is needed to meet the growing demands. The article provides details on the proposed design and location of the new house, as well as the estimated cost of the project. It also mentions that the construction of the new house will be completed in 2024.  The article does not mention anything about the Ram Janmabho"
115,0.19708029197080293,0.0879120879120879,0.19708029197080293,0.14136125654450263,0.06299212598425197,0.14136125654450263,0.3253012048192771,0.14545454545454545,0.3253012048192771,"  Sure, here's a summary of the passage in a shorter sentence:  The Indian government's decision to open the Kashmir valley to tourists after the abrogation of Article 370 led to a surge in tourism, but the locals were skeptical of the move, fearing it would lead to the exploitation of their resources and culture."
116,0.15240641711229946,0.05898123324396783,0.15240641711229946,0.0946843853820598,0.036605657237936774,0.0946843853820598,0.3904109589041096,0.15172413793103448,0.3904109589041096,"  The article discusses the recent protests in Punjab against the arrest of Gurmeet Ram Rahim Singh, a self-styled godman who was convicted of rape and sentenced to 20 years in prison. The protests have been led by the Shiromani Akali Dal (SAD) and the Bharatiya Janata Party (BJP), who have been demanding the release of Singh and accusing the state government of being biased against them. The article also mentions that the protests have been peaceful so far, with the protesters marching"
117,0.6535947712418302,0.40700218818380746,0.4095860566448802,0.7425742574257426,0.4626865671641791,0.46534653465346537,0.5836575875486382,0.36328125,0.3657587548638132,"  Sure, I can provide a summary of the passage in Hindi:  आपके साथ सारांश प्रणाली हैं! पहली वरीयता प्राप्त फ़ेडरर ने रविवार को फ़ाइनल मुक़ाबले में ब्रिटेन के एंड"
118,0.13689095127610207,0.06046511627906977,0.13689095127610207,0.08404558404558404,0.037089871611982884,0.08404558404558404,0.36875,0.16352201257861634,0.36875,"  The article discusses the dominance of Indian drivers in the taxi industry in Australia, particularly in Melbourne and Sydney. According to the article, Indian drivers have taken over the taxi industry in these cities, with only one team from South Asia participating in the World Cup. The article states that there are around 4,000 Indian drivers in Melbourne and 35% of them are taxi drivers. The article also mentions that the number of Indian drivers in Sydney is around 50% of the total taxi drivers in the city. The article concludes that if the current trend continues, Indian drivers"
119,0.13866039952996473,0.04946996466431095,0.13866039952996473,0.08404558404558404,0.029957203994293864,0.08404558404558404,0.3959731543624161,0.14189189189189189,0.3959731543624161,"  The answer is:  The Americans have not been able to find a way to defeat the Islamic State (IS) in Iraq and Syria, despite their military efforts. The IS has been able to maintain its control over large areas of the two countries, despite the US-led coalition's attempts to defeat it. The US has been unable to find a political solution to the crisis, and its military efforts have been met with resistance from the IS. The US has been unable to find a way to defeat the IS without causing significant harm to the local population. The US has been criticized for its handling of"
120,0.47867298578199047,0.21428571428571427,0.47393364928909953,0.554945054945055,0.24861878453038674,0.5494505494505495,0.42083333333333334,0.18828451882845187,0.4166666666666667, क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क प प क क क क क क क क क क क क क क क क क क क क क क �����
121,0.29585798816568043,0.1188118811881188,0.29585798816568043,0.234375,0.09404388714733543,0.234375,0.40106951871657753,0.16129032258064516,0.40106951871657753,"  Sure, here is the summary of the passage in a shorter sentence:  Pandava Shava was a 100-gram dog that was buried in the National Park, but was dug up and rescued by the park authorities, who later found that he had no injuries or signs of illness on his body."
122,0.23333333333333336,0.0979955456570156,0.2311111111111111,0.1643192488262911,0.06896551724137931,0.162754303599374,0.40229885057471265,0.16923076923076924,0.39846743295019155,"  The article reports on a recent incident of train robbery in Bihar, where a group of armed criminals attacked a train in Jamui district, robbing passengers of their valuables. The police have registered a case and are investigating the matter. The article quotes a home minister as saying that the government is committed to tackling the problem of train robberies and will take strict action against the culprits. The incident has raised concerns about the safety of passengers and the need for increased security measures on trains."
123,0.13154362416107382,0.05921938088829071,0.13154362416107382,0.07941653160453808,0.03571428571428571,0.07941653160453808,0.3828125,0.1732283464566929,0.3828125,"  Sure, here's a summary of the article in a shorter sentence:  Rahul Gandhi's roadshow in Bengaluru was successful in mobilizing support for the Congress party, with thousands of people attending the event. The roadshow was seen as a response to the BJP's allegations that the Congress is not interested in the welfare of the people. The event was also significant as it took place in the midst of the ongoing election campaign in Karnataka, with the third and final phase of voting set to take place on Sunday."
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, �������������������������������������������������������������������������������������������������������������������������������
125,0.20423892100192678,0.08494208494208494,0.20423892100192678,0.13856209150326798,0.05759162303664921,0.13856209150326798,0.3882783882783883,0.16176470588235295,0.3882783882783883,"  The two youths who were killed in the violence in Paris on Saturday were of African descent, according to reports. The incident occurred in the northern part of the city, where there are many African immigrants. The police have launched an investigation into the violence, which has left 26 police officers and firefighters injured. The cause of the violence is still unknown, but it is believed to have started with a car accident involving two vehicles carrying African youths. The incident has sparked tensions between the African community and the police, with some accusing the police of targeting the African population. The police have"
126,0.11963589076723016,0.05475880052151238,0.11963589076723016,0.07301587301587302,0.033386327503974564,0.07301587301587302,0.33093525179856115,0.15217391304347827,0.33093525179856115,"  The given passage is a news article discussing the current political scenario in Maharashtra, particularly the impact of the Bharatiya Janata Party (BJP) on the state's politics. The article highlights the growing influence of the BJP in the state, despite the party's lack of a strong base in Maharashtra. The author suggests that the BJP's success in the state is due to its ability to attract Muslim voters, who are disillusioned with the ruling Congress party. The article also mentions the role of leaders such as Udd"
127,0.1425339366515837,0.06122448979591837,0.1425339366515837,0.08923512747875353,0.03829787234042553,0.08923512747875353,0.3539325842696629,0.15254237288135594,0.3539325842696629,"  The article reports on the recent developments in the Jat agitation in Haryana, India. The Jat community has been demanding reservation in government jobs and education, and their agitation has been ongoing for several months. The article states that the Central Government has formed a committee to look into the demands of the Jats, and the committee has recommended granting reservation to the Jats in government jobs and education. However, the article also notes that the Jat agitation has been marred by violence, with 15 people killed and many more injured in clashes with the police."
128,0.16883116883116883,0.06724511930585683,0.16883116883116883,0.10848400556328233,0.04317548746518106,0.10848400556328233,0.3804878048780488,0.15196078431372548,0.3804878048780488,"  The article discusses the recent controversy surrounding the appointment of Justice Chandresh Bhushan as the special judge in the Vyapam scam case. The article highlights how Justice Bhushan, while addressing a press conference, stated that the High Court's decision to appoint him as the special judge was ""unfortunate"" and that he had not received any formal communication from the Court regarding his appointment. The article also mentions how Justice Bhushan had previously been part of a three-member panel that had been appointed by the High Court to investigate the Vyapam scam, but had rec"
129,0.11748251748251749,0.05049088359046283,0.11748251748251749,0.07094594594594594,0.030456852791878174,0.07094594594594594,0.34146341463414637,0.14754098360655737,0.34146341463414637,"  Sure, here's a summary of the article in a shorter sentence:  The Punjab government led by Amarinder Singh has announced a decision to provide free electricity to small farmers, effective from September 1, as a poll promise. The move is seen as a way to win over small farmers, who were previously opposed to the ruling party's policies. The government has been criticized for not addressing the issue earlier, and the decision is seen as a way to gain votes in the upcoming assembly elections."
130,0.21293800539083557,0.08108108108108107,0.21293800539083557,0.14684014869888476,0.055865921787709494,0.14684014869888476,0.3872549019607843,0.1477832512315271,0.3872549019607843,"  The conversation between Judy Goodly and Big Brother is as follows:  Judy Goodly: ""I'm here today and maybe I'll leave tomorrow. I'm curious to see what's here.""  Big Brother: ""You're not the first person to ask that question. There are many things here that are not what they seem.""  Judy Goodly: ""What do you mean? I'm not afraid of anything.""  Big Brother: ""That's exactly what I mean. You see, there are many secrets here that"
131,0.13679245283018868,0.06382978723404256,0.13679245283018868,0.08605341246290801,0.04011887072808321,0.08605341246290801,0.3333333333333333,0.15606936416184972,0.3333333333333333,"  Lal Krishna Advani, a prominent leader of the Bharatiya Janata Party (BJP), has launched a website called ""My Country My Life"" to connect with the youth and share his thoughts on various issues. The website is available in both Hindi and English.  On the website, Advani shares his experiences and insights on various topics, including his journey in politics, his vision for the country, and his views on international relations. He also shares his thoughts on current events and issues, such as the ongoing COVID-19 pandemic and the recent farmers' protests"
132,0.1347517730496454,0.054502369668246446,0.1347517730496454,0.08236994219653179,0.03328509406657019,0.08236994219653179,0.37012987012987014,0.1503267973856209,0.37012987012987014,"  The tweet by Saud Abdullah, the spokesperson of the Indian Ministry of External Affairs, states that a serious incident has occurred in which a person named Surendra Patel was beaten to death by the police in New York. The tweet also mentions that the Indian government has taken up the matter with the US authorities and demanded a thorough investigation into the incident.  According to the tweet, Surendra Patel was stopped by the police in New York and was beaten mercilessly. He later died of his injuries. The tweet also mentions that the Indian government has expressed"
133,0.15827338129496404,0.07451923076923077,0.15827338129496404,0.09969788519637462,0.046898638426626324,0.09969788519637462,0.38372093023255816,0.18128654970760233,0.38372093023255816,"  Sure, I can provide you with a summary of the main points in Hindi:  1. Google has strict policies against apps that host inappropriate content, and it's important to comply with these policies to avoid your app being removed from the Play Store. 2. Some developers have found a way to bypass Google's policies by creating a new app that hosts the inappropriate content, but this is not a recommended or sustainable solution. 3. Instead, developers can use a third-party service that specializes in hosting inappropriate content, such as adult videos"
134,0.10178817056396149,0.04965517241379311,0.09628610729023383,0.05826771653543307,0.028391167192429023,0.05511811023622047,0.40217391304347827,0.1978021978021978,0.3804347826086957,"  The answer to the question is:  The farmers' protests in Maharashtra are not just about the loan waiver, but also about the overall condition of agriculture in the state. The farmers are demanding a comprehensive solution to their problems, including a increase in the minimum support price (MSP) for crops, reduction in input costs, and improvement in the irrigation system. They are also demanding a loan waiver of up to Rs 2 lakh per farmer, which they believe will help them to overcome their financial difficulties.  The far"
135,0.2357807652533609,0.09533678756476685,0.2357807652533609,0.16989567809239942,0.06865671641791045,0.16989567809239942,0.38513513513513514,0.15593220338983052,0.38513513513513514,"  The situation in Iraq is dire, with reports of widespread violence and unrest in the country. According to the latest updates, at least 100 bodies have been found in a mass grave in the city of Baghdad, with signs of torture and execution. The grave is believed to contain the remains of people who were killed by terrorist groups in the city.  The Iraqi Prime Minister, Adel Abdel Mahdi, has called for calm and urged the people to remain peaceful in the face of these attacks. He has also announced that the government will take all necessary measures to"
136,0.14132104454685102,0.061633281972265024,0.14132104454685102,0.09037328094302555,0.03937007874015748,0.09037328094302555,0.323943661971831,0.14184397163120568,0.323943661971831,"  Sure, I can provide the summary of the article in a shorter sentence:  Rahul Gandhi criticized the Modi government's economic policies during a speech in Delhi, saying that the government's focus on ""Make in India"" is just a slogan and lacks substance. He also questioned the government's ability to create jobs and mentioned that China's leaders have more time to focus on the economy due to their lack of distractions."
137,0.13513513513513514,0.05172413793103448,0.13513513513513514,0.08196721311475409,0.03134328358208955,0.08196721311475409,0.38461538461538464,0.14788732394366197,0.38461538461538464,"  The article discusses how Kajol, a veteran actress in the Indian film industry, has been away from the limelight for a while but is now making a comeback. The article highlights her journey in the industry, from her early days as a background dancer to her eventual rise to stardom. Kajol shares her experiences and insights on the industry, including the changes she has seen over the years and the challenges she faced as a woman in a male-dominated field. She also talks about her upcoming projects and how she is excited to be working with new talent"
138,0.20959843290891286,0.08047105004906771,0.20959843290891286,0.14247669773635152,0.05466666666666667,0.14247669773635152,0.3962962962962963,0.1524163568773234,0.3962962962962963,"  The article discusses the situation of Prince Harry, who was stationed in Afghanistan as a member of the British Army. The prince had expressed his desire to return to Britain and distance himself from the media, stating that he did not want to be a ""press target"" anymore. However, the British Ministry of Defense had revealed that Prince Harry's deployment in Afghanistan was a ""cunning plan"" to avoid media attention. The prince had been stationed in Helmand Province, where he was involved in various military operations. The article also mentions that Prince Harry had been in hiding since his deployment, and his where"
139,0.24203821656050953,0.09808102345415777,0.24203821656050953,0.1912751677852349,0.07744107744107744,0.1912751677852349,0.32947976878612717,0.13372093023255813,0.32947976878612717,"  Sure, here is the summary of the passage in a shorter sentence:  The Indian cricket team's selection committee has been accused of bias in selecting the team for the World Cup, with allegations that the committee favored certain players over others."
140,0.13870246085011184,0.05829596412556053,0.13870246085011184,0.08551724137931034,0.03591160220994475,0.08551724137931034,0.3668639053254438,0.15476190476190477,0.3668639053254438,"  The speech given by John Kerry, the Democratic presidential candidate, was a powerful and emotional appeal to the American people. He emphasized the importance of unity and inclusiveness in the face of the current political polarization and division. Kerry urged his listeners to reject the ""cynicism and division"" of the current administration and to instead embrace a vision of hope and progress. He highlighted the need for a president who will bring people together and work towards the betterment of the country, rather than dividing them and pursuing personal interests.  Kerry's speech was a response"
141,0.25665859564164645,0.0970873786407767,0.2469733656174334,0.1840277777777778,0.06956521739130435,0.17708333333333334,0.424,0.1606425702811245,0.408,"  The answer is: मोटापा (Motapa)  The given passage is a review of the current state of the Indian film industry, particularly the trend of ""motapa"" (fat) actors gaining popularity. The author argues that the preference for ""motapa"" actors is not just a passing fad, but rather a sign of a deeper shift in the way audiences perceive and consume cinema.  The author cites several examples of successful ""motapa"" actors, including Sanjay Dutt, Salman Khan, and Shahrukh Khan,"
