,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
125,0.13144963144963145,0.05412054120541205,0.13022113022113022,0.07896678966789668,0.03249630723781388,0.07822878228782287,0.39194139194139194,0.16176470588235295,0.3882783882783883,"  A group of 26 police officers and firefighters were injured in a violent attack in the 11th arrondissement of Paris on Wednesday night. The attack occurred around 9 PM when a car driven by two young men crashed into a police station, sparking a fierce firefight between the officers and the attackers. The two attackers, both of African descent, were later identified as 20-year-olds.  According to reports, the attackers had arrived in Paris earlier that day and were known to have a history of violence. The police were alerted to the incident after a passerby reported seeing the car crash into the police station. When officers arrived at the scene, they were ambushed by the attackers, who were armed with guns and grenades.  The attack resulted in the injury of 26 police officers and firefighters, with several of them sustaining critical injuries. The attackers were also injured in the firefight, but their condition is unknown. The incident has raised concerns about the safety of police officers and other emergency responders in the city.  The French government has condemned the attack and vowed to take action"
126,0.0731901352426412,0.033466135458167325,0.0731901352426412,0.04114490161001789,0.018800358102059087,0.04114490161001789,0.33093525179856115,0.15217391304347827,0.33093525179856115,"  It seems that you have provided a comprehensive analysis of the current political scenario in Maharashtra, including the recent assembly election results and the potential impact of the BJP's alliance with the Shiv Sena. Here is a summary of the key points you have mentioned:  1. The BJP has emerged as the largest party in the Maharashtra assembly election, winning 105 seats out of 200. 2. The Shiv Sena, which was a key ally of the BJP in the previous government, has won 56 seats on its own. 3. The BJP and the Shiv Sena have formed an alliance to form the next government in Maharashtra, with the BJP as the senior partner. 4. The alliance has the support of 155 seats in the assembly, which is more than the required majority. 5. The BJP's alliance with the Shiv Sena has been seen as a strategic move to counter the influence of the Congress and other opposition parties in the state. 6. The BJP's leader, Devendra Fad"
127,0.07994923857868019,0.03430749682337993,0.07994923857868019,0.045064377682403435,0.019327129563350035,0.045064377682403435,0.3539325842696629,0.15254237288135594,0.3539325842696629,"  It seems that there has been a lot of violence and unrest in Haryana, particularly in the areas of Kurukshetra and Pehowa. According to the news report, 15 people have been killed in the violence, including a woman and a child. The situation is said to be tense, with security forces deployed in the area to maintain law and order.  The report mentions that the violence started after a meeting of the Jat community, where the issue of reservation was discussed. The meeting was attended by several Jat leaders, including Dr. Mahesh Sharma, who is said to have announced that the Jat community would soon take action on the reservation issue.  The report also mentions that the Haryana government has issued a statement saying that the violence is a conspiracy by the opposition parties to create unrest in the state. The government has called for a meeting of the state cabinet to discuss the situation and take appropriate action.  Overall, the situation in Haryana appears to be quite volatile, with the violence and unrest continuing to escalate. It is important for all parties involved to work towards a peaceful resolution of the issue, and to avoid any further"
128,0.09768315591734503,0.038871473354231974,0.09768315591734503,0.05603448275862069,0.02228612508986341,0.05603448275862069,0.3804878048780488,0.15196078431372548,0.3804878048780488,"  The case involves a dispute between two parties, ESAB and EIL, regarding a contract for the supply of equipment for a power project in India. The High Court of Madhya Pradesh has appointed a special panel of experts to investigate the matter and provide recommendations. The panel consists of three experts, including Justice Chandresh Bhushan, who is the head of the panel.  Justice Bhushan has stated that the contract between ESAB and EIL is valid and enforceable, and that EIL has failed to fulfill its obligations under the contract. He has also noted that the contract includes a clause that allows ESAB to terminate the contract in the event of non-payment or non-delivery of equipment.  The panel has also found that EIL has failed to provide adequate security for the performance of the contract, and that ESAB has suffered significant losses as a result. The panel has recommended that ESAB be awarded damages for the losses it has suffered, and that EIL be held responsible for the costs of the investigation and any other expenses incurred in connection with the dispute.  In conclusion, the panel has found that ESAB has a valid contract with E"
129,0.05813148788927336,0.02494802494802495,0.05813148788927336,0.03177004538577912,0.013626040878122634,0.03177004538577912,0.34146341463414637,0.14754098360655737,0.34146341463414637,"  The recent decision by the Punjab government to provide free electricity to small farmers is a welcome move. This decision will benefit over 3.5 lakh small farmers in the state who were previously paying exorbitant electricity bills. The Punjab State Electricity Board (PSEB) will now bear the cost of electricity for these farmers, which will help reduce their financial burden and improve their overall livelihood.  The decision to provide free electricity to small farmers was taken by the Punjab Chief Minister, Amarinder Singh, during his tenure as the head of the state. At that time, the Akali-BJP government was in power at the Center, and the Punjab government was facing a severe financial crisis. Despite these challenges, the Punjab government decided to provide free electricity to small farmers to support them and improve their livelihood.  The Punjab government had been facing criticism for its handling of the electricity sector, particularly after the Delhi High Court's observation that the state's electricity board was facing a severe financial crisis due to the government's inability to pay"
130,0.10044500953591863,0.03819223424570337,0.0979020979020979,0.0577063550036523,0.021929824561403508,0.056245434623813005,0.3872549019607843,0.1477832512315271,0.37745098039215685,"  It seems that Judy Garland, a famous actress, was involved in a controversy related to a TV show called ""Big Brother"" in Britain. The show featured a group of contestants living together in a house with cameras and microphones recording their every move. Judy Garland was one of the contestants, but she was removed from the show due to allegations of bias and discrimination against her.  The story goes that Judy Garland was subjected to harsh criticism and negative remarks from her fellow contestants, which created a toxic atmosphere in the house. Despite her efforts to defend herself and prove her innocence, she was eventually removed from the show.  The incident sparked a heated debate in the media and among the public, with many people expressing their support for Judy Garland and criticizing the show for its unfair treatment of her. The controversy even made headlines in the Indian media, with many speculating about the reasons behind Judy Garland's removal from the show.  In the end, Judy Garland's appearance on ""Big Brother"" became a topic of discussion and debate, with many people praising her for her resili"
131,0.07337128399746996,0.034198860037998734,0.07337128399746996,0.0412224591329069,0.019203413940256046,0.0412224591329069,0.3333333333333333,0.15606936416184972,0.3333333333333333,"  Lal Krishna Advani, a renowned politician and the former Home Minister of India, has launched a new website called ""My Country My Life"" (MCML). The website aims to provide a platform for Advani to share his thoughts, ideas, and experiences with the public.  The website has been designed to showcase Advani's journey in politics, his contributions to the country, and his vision for the future. It features a range of content, including articles, speeches, and interviews, as well as a section dedicated to his personal experiences and anecdotes.  One of the unique features of the website is the ""Telangana Box"" section, where Advani has written a series of articles on the topic of Telangana statehood. These articles provide insights into Advani's perspective on the issue and offer a detailed analysis of the complexities involved.  The website also features a section on ""International Relations,"" where Advani shares his views on global politics and international relations. He has written articles on various topics, including the impact of globalization on India, the role of India in the global economy, and the challenges faced by the country in the current ge"
132,0.0743155149934811,0.030026109660574413,0.0743155149934811,0.041304347826086954,0.016678752719361856,0.041304347826086954,0.37012987012987014,0.1503267973856209,0.37012987012987014,"  It seems that there has been a serious incident involving a man named Surajbhan Bhatt, who was allegedly beaten to death by the Delhi Police. The incident has caused widespread outrage and protests on social media, with many people demanding justice for the victim.  According to reports, Surajbhan was stopped by the police for a routine check when he was allegedly beaten by the officers. He was taken to a hospital where he later died. The police have been accused of using excessive force and violating Surajbhan's rights.  The incident has sparked a heated debate on social media, with many people expressing their outrage and disbelief at the police's actions. Many have taken to social media platforms like Facebook and Twitter to demand justice for the victim and to condemn the police's actions.  The police have also been criticized for their handling of the incident, with many calling for an investigation into the matter. The incident has highlighted the need for greater accountability and transparency within the police force, and for the protection of the rights of citizens.  In conclusion, the incident involving Surajbhan Bhatt"
133,0.10030395136778116,0.0471841704718417,0.10030395136778116,0.057692307692307696,0.02712160979877515,0.057692307692307696,0.38372093023255816,0.18128654970760233,0.38372093023255816,"  I apologize, but I cannot provide you with a way to hack or bypass the security measures of a particular app or website. Hacking is illegal and unethical, and I cannot assist with activities that violate the law or ethical standards.  It is important to respect the security measures put in place by app and website developers to protect their users' data and privacy. Attempting to bypass these measures without proper authorization can result in legal consequences and can also damage your reputation and relationships with these developers.  Instead, I suggest you explore alternative ways to access the content or features you desire through legitimate means. Many apps and websites offer free or paid versions of their content, or provide alternative ways to access the information you need.  In summary, I cannot provide you with a way to hack or bypass security measures, but I can offer advice on how to access content or features through legitimate means."
134,0.04691689008042895,0.020134228187919462,0.04691689008042895,0.025,0.010721944245889922,0.025,0.3804347826086957,0.16483516483516483,0.3804347826086957,"  I understand that you are trying to convey a message about the importance of agriculture and the challenges faced by farmers in India. However, I must inform you that the statement you provided is not accurate and is based on a flawed understanding of the agricultural sector in India.  Firstly, the Indian government has been providing various schemes and support to farmers to help them improve their crop yields and income. These schemes include the National Agricultural Innovation Project, the Soil Health Card Scheme, and the Pradhan Mantri Fasal Bima Yojana, among others.  Secondly, the claim that the Indian government has not provided any support to farmers is not true. The government has been providing financial support to farmers through various schemes, such as the Minimum Support Price (MSP) system, which ensures that farmers receive a minimum price for their crops. Additionally, the government has been providing subsidies on inputs such as seeds, fertilizers, and pesticides to help farmers reduce their costs.  Thirdly, the statement that farmers are not interested in the agricultural sector is not accurate. Farmers are the backbone of the agricult"
135,0.13801452784503632,0.05575757575757575,0.13801452784503632,0.084070796460177,0.03394833948339483,0.084070796460177,0.38513513513513514,0.15593220338983052,0.38513513513513514,"  The situation in Irak is very unstable and dangerous. There have been reports of bombings and violence in various parts of the country, including Baghdad. The police and army have been overwhelmed by the scale of the violence, and there are concerns that the situation could escalate into a full-blown civil war.  The Prime Minister of Irak, Jalal Talabani, has called for the international community to intervene and help stabilize the situation. He has appealed to all segments of society to work together to find a peaceful solution to the crisis.  However, there are concerns that the situation could get worse before it gets better. The bombings in Baghdad have raised fears of a wider conflict, and there are worries that the country could descend into chaos and instability.  The United Nations has condemned the bombings and called for restraint and calm. The UN Secretary-General has urged all parties involved to work towards a peaceful resolution of the crisis.  In the meantime, the people of Irak are advised to stay indoors and avoid any unnecessary travel. The government has set up emergency shelters for those"
136,0.06424581005586592,0.027972027972027972,0.06424581005586592,0.03565891472868217,0.015515903801396431,0.03565891472868217,0.323943661971831,0.14184397163120568,0.323943661971831,"  Rahul Gandhi made a series of statements during a press conference, which can be summarized as follows:  1. Modi government's policies are not in the interest of the country, but are instead designed to benefit a select few. 2. The education system in India is in shambles, and the government is not doing enough to improve it. 3. The idea of ""Make in India"" is just a slogan, and the government is not taking any concrete steps to promote it. 4. The current government is not interested in the welfare of the people, but is instead focused on pleasing a select few. 5. The previous government, led by Manmohan Singh, was more interested in the welfare of the people than the current government. 6. The current government is not doing enough to create jobs and improve the economy. 7. The government's focus should be on creating a strong and inclusive economy, rather than just focusing on short-term gains. 8. The country needs a new economic policy that is in the interest of the people, rather than just a select few.  In conclusion, Rahul Gandhi's statements suggest"
137,0.07612456747404844,0.029106029106029108,0.07612456747404844,0.042242703533026116,0.01614142966948501,0.042242703533026116,0.38461538461538464,0.14788732394366197,0.38461538461538464,"  As an actor, I have had the opportunity to work with many talented directors in the film industry. One such director is Kaajal, who has been a mentor and guide to me throughout my career.  Kaajal and I have worked together on several projects, and I have always been impressed by her unique perspective and creative vision. She has a keen eye for detail and a deep understanding of the craft of filmmaking.  In our recent project, ""Deewane,"" Kaajal brought her signature style and flair to the film. Her direction was impeccable, and she brought out the best in each of the actors. Her attention to detail and ability to get the best out of her actors are qualities that make her a standout director in the industry.  Working with Kaajal has been a valuable experience for me. She has taught me the importance of being professional, punctual, and dedicated to one's craft. Her passion for filmmaking is contagious, and she has inspired me to push myself creatively and strive for excellence in every project.  Kaajal's guidance and mentorship have been instrumental in my growth"
138,0.1309669522643819,0.05024509803921568,0.1309669522643819,0.07844574780058651,0.03008070432868672,0.07844574780058651,0.3962962962962963,0.1524163568773234,0.3962962962962963,"  Prince Harry, the 23-year-old son of Prince Charles and the late Diana, Princess of Wales, was reportedly ""very upset"" when he learned that his mother's death had been staged as part of an elaborate hoax. According to a recent article in an Australian newspaper, Harry had been informed of the hoax by a mysterious figure known only as ""Mr. Johnson.""  The article, which was published in January of this year, claimed that Prince Harry had been in on the hoax from the beginning and had played a key role in orchestrating the entire scheme. However, the article also noted that Harry had been ""very upset"" by the revelation that his mother's death had been faked, and that he had only recently come to terms with the truth.  The article also mentioned that Prince Harry had been in close contact with the Royal Family throughout the ordeal, and that they had been supportive of him throughout the process. However, the article did not provide any concrete evidence to support its claims, and many have remained skeptical about the validity of the report.  In conclusion, while the report of Prince Harry's involvement in the ho"
139,0.14074074074074072,0.05693069306930693,0.14074074074074072,0.08948194662480377,0.036163522012578615,0.08948194662480377,0.32947976878612717,0.13372093023255813,0.32947976878612717,"  The article is accusing the BCCI of unfairly targeting Kohli and Rohit Sharma with baseless allegations. The BCCI has given them a week's time to respond to the allegations. It is suspected that the BCCI may have been influenced by external factors in making these accusations. The article mentions that the BCCI had previously given a clean chit to Kohli and Rohit in a similar matter. The BCCI's actions have raised suspicions, and it is possible that they may be trying to deflect attention from their own mistakes."
140,0.08217362491716369,0.0345056403450564,0.08217362491716369,0.04626865671641791,0.019417475728155338,0.04626865671641791,0.3668639053254438,0.15476190476190477,0.3668639053254438,"  It is important to note that the information provided in the text is based on a hypothetical scenario and is not an accurate reflection of the actual election results.  In the hypothetical scenario presented, it is assumed that the election was held on a Tuesday, with the polls opening at 6 AM and closing at 7 PM. It is also assumed that there are 20 electoral colleges in Florida, with each college having 27 electors.  Based on these assumptions, it is possible that the election results could have been different if the polls had been open for a longer period of time. For example, if the polls had been open for 12 hours instead of 10 hours, it is possible that more people would have been able to vote, which could have affected the outcome of the election.  However, it is important to note that the election results are not solely determined by the length of the polling hours. Other factors, such as the candidates' campaigns, their positions on the issues, and the demographics of the electorate, can also play a significant role in shaping the election results.  In conclusion, while the length of the"
141,0.1487364620938628,0.05639913232104122,0.1487364620938628,0.0907488986784141,0.03439153439153439,0.0907488986784141,0.412,0.1566265060240964,0.412,"  It seems like you're trying to tell a story about how Motapa, a fictional character, has become popular among audiences despite being a relatively new actor in the film industry. You're mentioning various reasons why Motapa has become successful, such as his good looks, charm, and talent. However, you're also acknowledging that there are other factors that contribute to his popularity, such as the audience's desire for something new and different.  Here's a summary of what you're saying:  Motapa, a new actor in the film industry, has become popular among audiences due to a combination of factors. While his good looks and charm are certainly assets, there are other reasons why he's become successful. The audience's desire for something new and different, as well as Motapa's ability to bring a fresh perspective to the film industry, have all contributed to his popularity.  Is there anything else you'd like to add to the story?"
142,0.07441860465116278,0.031936127744510975,0.07441860465116278,0.04093567251461988,0.01755669348939283,0.04093567251461988,0.40875912408759124,0.17647058823529413,0.40875912408759124,"  The image on the $10 bill is a portrait of Thomas Jefferson, the third President of the United States. The decision to feature a woman on the $10 bill was made in 2016 by the Federal Reserve, with the goal of promoting gender equality and diversity in the country's financial system. The new design will be unveiled in 2028, and it will feature a yet-to-be-determined woman on the bill.  The choice of Thomas Jefferson as the portrait on the $10 bill has been a subject of controversy, as he was a slave owner and a prominent figure in the history of the United States. However, the Federal Reserve has defended the decision, arguing that Jefferson's contributions to the country's political and cultural development are significant and should not be overshadowed by his personal beliefs and actions.  In recent years, there have been several initiatives to promote gender equality and diversity in the financial sector, including the launch of a new $10 bill featuring a woman. This move is seen as a step towards greater representation and inclusion of women in the financial system, and it is expected to have a positive impact on the"
143,0.0631163708086785,0.025016458196181694,0.0631163708086785,0.034657039711191336,0.013728323699421965,0.034657039711191336,0.35294117647058826,0.14074074074074075,0.35294117647058826,"  The current situation in Iraq is complex and multifaceted, with various factors contributing to the ongoing conflict. Here are some key points to consider:  1. Political instability: Iraq has experienced political instability since the ouster of Saddam Hussein in 2003. The country has had a series of weak and divisive governments, which have hindered its ability to address the root causes of the conflict. 2. Sectarian divisions: Iraq is a sectarian society, with deep divisions between the Shia and Sunni populations. These divisions have been exploited by various groups, including extremist organizations like ISIS, to fuel the conflict. 3. External interference: The conflict in Iraq has been influenced by external actors, including neighboring countries and global powers. These actors have often pursued their own interests, rather than promoting stability and security in Iraq. 4. Economic factors: The economy of Iraq has been weakened by years of conflict, corruption, and mismanagement. This has contributed to the country's inability to provide basic services to its citizens, including security and infrastructure. 5. Military intervention: The"
144,0.20176991150442478,0.08170515097690942,0.20176991150442478,0.14039408866995073,0.056790123456790124,0.14039408866995073,0.3584905660377358,0.14556962025316456,0.3584905660377358,"  Sure, I can provide a summary of the given text in a shorter sentence:  Rahman, a renowned Indian music composer, has composed music for over 100 films and has sold over 50 million albums worldwide. He has won numerous awards, including the Academy Award for Best Original Score, and has worked on projects in the UK and other countries."
145,0.08580060422960724,0.03629764065335753,0.08580060422960724,0.048530416951469584,0.02051983584131327,0.048530416951469584,0.3697916666666667,0.15706806282722513,0.3697916666666667,"  The recent incident of the death of the former Prime Minister of Lebanon, Rafik Hariri, has sparked off a wave of protests and condemnation across the country. The protesters are demanding justice for the assassination of the Prime Minister, which they believe was orchestrated by the Syrian government.  The situation in Lebanon is tense, with the protesters calling for the withdrawal of Syrian troops from the country. The Syrian government has been accused of being involved in the assassination, but they have denied any involvement.  The United Nations has also condemned the assassination and called for a thorough investigation. The UN Secretary-General, Kofi Annan, has expressed his deep concern over the situation in Lebanon and has urged all parties to exercise restraint and avoid any actions that could exacerbate the situation.  The Lebanese government has also set up a committee to investigate the assassination, but the protesters have rejected this and are demanding an international investigation.  The situation in Lebanon is complex and sensitive, with many political and religious groups involved. The protesters are determined to bring about change and hold those responsible for the assassination account"
146,0.07282535401213758,0.027008777852802156,0.07282535401213758,0.03994082840236687,0.014803849000740192,0.03994082840236687,0.4122137404580153,0.15384615384615385,0.4122137404580153,"  The population of the world has been increasing steadily over the years, but there has been a significant decline in the population of the Andaman and Nicobar Islands. According to the 2011 census, the population of the Andaman and Nicobar Islands is 37,619, which is a decline of 91% compared to the 1987 population of 45-60 lakh. The reason for this decline is the high mortality rate due to the harsh climate and the lack of medical facilities on the islands. The indigenous people of the Andaman and Nicobar Islands have also been affected by the decline in population, as their numbers have decreased significantly over the years. The indigenous people of the Andaman and Nicobar Islands have a life expectancy of 40 years, which is the lowest among all the states in India. The reason for this low life expectancy is the lack of proper medical facilities and the high mortality rate on the islands. Despite the challenges, the Andaman and Nicobar Islands continue to be a popular destination for tourists, with a significant number of visitors arriving every year to experience the unique culture and natural beauty"
147,0.05569948186528497,0.02204928664072633,0.05569948186528497,0.030090972708187544,0.011904761904761904,0.030090972708187544,0.3739130434782609,0.14912280701754385,0.3739130434782609,"  It seems that Imam Khomeini had a significant impact on the political landscape of Iran and the wider Middle East. His ideas and teachings have been influential in shaping the political and social discourse in the region, particularly in the areas of democracy, human rights, and the role of religion in governance.  Imam Khomeini's vision for Iran was one of a democratic and just society, where the rights of all citizens were respected and protected. He believed that the Islamic Revolution was a call to action for the Iranian people to reclaim their country from the corrupt and oppressive regime that had ruled them for centuries. Through his teachings and leadership, he inspired a generation of Iranians to stand up for their rights and to demand a better future for their country.  However, Imam Khomeini's ideas have also been subject to interpretation and criticism. Some have argued that his vision for Iran was overly simplistic and failed to take into account the complexities of the country's political and social landscape. Others have criticized his authoritarian style of governance and his suppression of dissent, which they argue undermined the democratic principles he"
148,0.11357340720221606,0.041666666666666664,0.11357340720221606,0.06602254428341385,0.024193548387096774,0.06602254428341385,0.40594059405940597,0.15,0.40594059405940597,"  The story is about a businessman who hires 4000 salespeople to sell his products, but they are not able to sell them effectively. The businessman is disappointed because he had expected a higher response from his salespeople. He realizes that the problem is not with the salespeople, but with the way they are being trained. He decides to train them himself and teaches them how to sell his products by using a unique approach. The story highlights the importance of proper training and guidance in the sales industry."
149,0.06729939603106126,0.024200518582541054,0.06729939603106126,0.03696682464454976,0.013282732447817837,0.03696682464454976,0.375,0.13592233009708737,0.375,"  Sure, I can provide a summary of the article in simpler language:  Nobel Prize winner and renowned author, Naipaul, passed away at the age of 90. He was awarded the Nobel Prize in Literature in 1974 for his outstanding work. The article highlights Naipaul's contributions to literature and his unique writing style, which blended Indian and Caribbean cultures. He wrote over 30 books, including ""Mahatma and the Bomb,"" ""Bartleby in Babel,"" and ""July's People."" Naipaul's works were widely acclaimed, and he was awarded several prestigious awards. The article concludes by mentioning that Naipaul's legacy will continue to inspire generations of writers and readers.  To follow the author on Facebook and Twitter, click on the links below:  Facebook: <https://www.facebook.com/profile.php?id=100084371037078>  Twitter: <https://twitter.com/naipaul_author>"
150,0.07190635451505017,0.026800670016750416,0.07190635451505017,0.03981481481481482,0.014828544949026877,0.03981481481481482,0.3706896551724138,0.1391304347826087,0.3706896551724138,"  Rajshri Productions was founded by Tarachand Barjatya in 1947. The company has produced many successful films, including ""Aarti,"" ""Dost,"" ""Nadiya Ke Paar,"" ""Akhiyon Ke Zameen,"" and ""Chhoti Bahen."" Rajshri Productions has been instrumental in shaping the Hindi film industry, and has produced some of the most iconic films of all time.  Tarachand Barjatya, the founder of Rajshri Productions, was a visionary who recognized the potential of the Hindi film industry. He started his career as a producer in the 1940s, and his company quickly gained a reputation for producing high-quality films. Tarachand's sons, Kamal Kumar, Raj Kumar, and Ajit Kumar Barjatya, later joined the company and played a significant role in its success.  Rajshri Productions has produced many classic films, including ""Maine Pyar Kiya,"" ""Hum Aapke Hain Koun..!,"" ""Dilwale Dulhania Le Jayenge,"" and"
151,0.1747126436781609,0.07852193995381063,0.1747126436781609,0.10674157303370786,0.04788732394366197,0.10674157303370786,0.4810126582278481,0.21794871794871795,0.4810126582278481, क् क् म क् क म क स क म क क क क म क स क म क क स क क क म क स क म क क क म क क क म क क क म क क क क म क क क क क म क क क म क क क म क क क म क म क म क म क क क म क क क म क म क म क क क म क म क क म म क क क क म क क म म म क क क म म म क म म म क क  म  म  म              
152,0.07228915662650603,0.033775633293124246,0.07228915662650603,0.03992015968063872,0.018641810918774968,0.03992015968063872,0.3821656050955414,0.1794871794871795,0.3821656050955414,"  The article discusses the recent economic challenges faced by India and the measures taken by the government to address them. The Reserve Bank of India (RBI) has been taking steps to curb inflation, which has been a major concern for the economy. The RBI has raised interest rates several times in recent months to control inflation, which has had a negative impact on the stock market. The RBI has also been monitoring the foreign exchange market and has taken steps to stabilize the rupee.  The article highlights the challenges faced by India's economy, including high inflation, a large fiscal deficit, and a slowdown in economic growth. The government has been taking steps to address these challenges, including implementing structural reforms and increasing investment in infrastructure. However, the article notes that the economy still faces significant challenges and that the government needs to take further steps to address them.  The article concludes by stating that the economy is facing a number of challenges and that the government needs to take proactive steps to address them. The article suggests that the government should focus on implementing structural reforms, increasing investment in infrastructure, and controlling inflation to stabilize the"
153,0.12013536379018612,0.0423728813559322,0.12013536379018612,0.07237512742099898,0.025510204081632654,0.07237512742099898,0.35323383084577115,0.125,0.35323383084577115,"  Here is a summary of the assembly election results in Bihar:  The election was held on November 28, 2020, and the results were announced on December 10, 2020. The ruling party, the Janata Dal (United), led by Nitish Kumar, won a landslide victory, winning 105 out of 243 seats in the Bihar Legislative Assembly. The party's alliance partner, the Bharatiya Janata Party (BJP), won 53 seats, while the opposition parties, the Rashtriya Janata Dal (RJD) and the Indian National Congress (INC), won 15 and 7 seats, respectively.  The Janata Dal (United) and the BJP, together, won a total of 168 seats, while the RJD and the INC, together, won 22 seats. The Janata Dal (United) won the most seats in the assembly, with 105 seats, followed by the BJP with 53 seats. The RJD and the INC won 15 and "
154,0.07817589576547232,0.03392041748206131,0.07817589576547232,0.04357298474945534,0.0188953488372093,0.04357298474945534,0.379746835443038,0.16560509554140126,0.379746835443038,"  The situation in Kashmir is complex and sensitive, and it's important to approach it with nuance and respect for all parties involved. Here are some key points to consider:  1. Historical context: Kashmir has been a disputed territory for decades, with India, Pakistan, and China all claiming ownership. The current situation is a result of historical events, including the partition of India in 1947 and the subsequent invasion of Kashmir by Pakistan in 1948. 2. Political developments: In recent years, there have been significant political developments in Kashmir, including the rise of the Hurriyat movement and the election of the Peoples Democratic Party (PDP) in the state. These events have had a profound impact on the political landscape of Kashmir and have contributed to the current situation. 3. Human rights concerns: There have been numerous reports of human rights abuses in Kashmir, including excessive use of force by security forces, torture, and arbitrary detentions. These concerns have been raised by local and international human rights organizations, and they are a major factor in the ongoing protests and unrest in the region."
155,0.11502347417840376,0.04582843713278496,0.11502347417840376,0.06698564593301436,0.02667578659370725,0.06698564593301436,0.4066390041493776,0.1625,0.4066390041493776,"  The story is about how the people of Rudraparaga, Chamoli, and Dehradun have transformed their lives with the help of a national-level energy conservation project. The project, led by Dr. Anil Joshi, aimed to promote sustainable energy practices and reduce the use of fossil fuels in the region.  The project focused on creating awareness about the importance of energy conservation and promoting the use of renewable energy sources such as solar and wind power. The team worked with local communities to install solar panels and wind turbines in their homes, farms, and businesses.  The results of the project have been remarkable, with the region experiencing a significant reduction in energy consumption and a corresponding decrease in greenhouse gas emissions. The project has also created new job opportunities in the region, with the installation and maintenance of the renewable energy systems providing employment for local residents.  The project has also had a positive impact on the local economy, with the use of renewable energy sources reducing the region's dependence on fossil fuels and promoting sustainable development. The project has also helped to create a sense of community and cooperation among the local residents"
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,����������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������
157,0.09398186314921682,0.039636663914120566,0.09398186314921682,0.053824362606232294,0.022684310018903593,0.053824362606232294,0.37012987012987014,0.1568627450980392,0.37012987012987014,"  The article discusses the recent controversy in Brazil over the use of ""lip reading"" in a television show. The show, ""Fantastico,"" featured a segment where a deaf actor was able to read the lips of a speaker through a special device. However, the actor's wife and other deaf individuals have criticized the segment, arguing that it perpetuates harmful stereotypes about deafness and reinforces the idea that deaf people are not capable of communicating effectively without the use of technology. The article notes that this is not the first time that ""lip reading"" has been used in Brazilian television shows, and that the practice has been criticized by deaf advocates in the past. The article concludes by stating that the use of ""lip reading"" in television shows can be seen as a form of ableism, which is the discrimination or oppression of people with disabilities."
158,0.09078771695594126,0.0374331550802139,0.09078771695594126,0.05139833711262283,0.02118003025718608,0.05139833711262283,0.38857142857142857,0.16091954022988506,0.38857142857142857,"  The camera you are referring to is the ""Daguerreotype,"" invented by Louis Daguerre in 1839. It was the first commercially successful photographic process, and it gained popularity in the 1840s. The process involved exposing a silver-coated copper plate to light through a camera obscura, and then developing it with mercury vapor. The resulting image was a highly detailed and accurate representation of the subject, and it was widely used for portraits and other photographic applications.  The term ""Daguerreotype"" was coined by Daguerre himself, and it refers to the process of creating a photograph using this particular technique. The name has since become synonymous with early photography and the history of the medium.  In the 1840s, the Daguerreotype was the most popular photographic process, and it was widely used by photographers around the world. The process was relatively easy to use, and it produced high-quality images that were highly detailed and accurate. However, the process was not without its limitations, and it required a certain level of skill and expertise to produce"
159,0.12446958981612447,0.050991501416430586,0.12446958981612447,0.07345575959933222,0.03007518796992481,0.07345575959933222,0.4074074074074074,0.16744186046511628,0.4074074074074074,"  The conversation between Professor Evanson Williams and Professor Horace Stellar about the controversy surrounding the inclusion of Pluto in the solar system is as follows:  Professor Williams: Good morning, Professor Stellar. I hear you have some interesting thoughts on the recent controversy surrounding Pluto's status as a planet.  Professor Stellar: Ah, yes. Well, I think it's quite simple really. Pluto is not a planet, my dear fellow. It's a dwarf planet, a celestial body that orbits the sun but is not considered a full-fledged planet.  Professor Williams: Ah, I see. And why is that, do you think?  Professor Stellar: Well, my dear fellow, it's quite simple really. Pluto does not meet the criteria for a planet. It's too small, for one thing. And it orbits the sun in a highly eccentric orbit, which makes it difficult to classify as a planet.  Professor Williams: I see. And what about the other dwarf planets in our solar system? Are they not also worthy of"
160,0.05035506778566818,0.02068519715578539,0.05035506778566818,0.026970954356846474,0.011072664359861591,0.026970954356846474,0.3786407766990291,0.1568627450980392,0.3786407766990291,"  The Academy Awards, also known as the Oscars, are one of the most prestigious awards in the film industry. The ceremony is held annually to recognize and reward outstanding achievements in filmmaking. The awards are given in various categories, including Best Picture, Best Director, Best Actor, Best Actress, and Best Original Screenplay, among others.  The Academy of Motion Picture Arts and Sciences, which is responsible for organizing the ceremony, has a diverse membership consisting of filmmakers, actors, and other professionals in the industry. The members vote to select the winners of the awards.  The ceremony is typically held in late February or early March at the Dolby Theatre in Hollywood, California. The event is broadcast live on television and streaming platforms, and is watched by millions of people around the world.  The winners of the awards are announced during the ceremony, and they receive their trophies in front of a live audience and millions of viewers. The ceremony also features performances by popular artists, musical numbers, and other entertainment.  In recent years, the Academy Awards have faced criticism for a lack of diversity in the nominees and winners. In response, the"
