,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
161,0.09617755856966707,0.03950617283950618,0.09617755856966707,0.056074766355140186,0.02302158273381295,0.056074766355140186,0.33766233766233766,0.1391304347826087,0.33766233766233766,"  The situation in Kashmir is complex and sensitive, and any attempt to resolve the issue through force or coercion is unlikely to be successful. The recent statement by the Pakistani Prime Minister, Imran Khan, that Pakistan will soon launch a military operation in Kashmir, has raised concerns and apprehensions among the people of the region.  It is important to understand that Kashmir is a disputed territory, with both India and Pakistan claiming sovereignty over it. Any attempt to impose a solution through military means would be a violation of the rights of the people of Kashmir and would likely lead to further instability and conflict in the region.  The international community has a role to play in resolving the Kashmir dispute. The United Nations has been involved in various attempts to find a peaceful solution to the conflict, but so far, no lasting solution has been found.  It is important to engage in a comprehensive and inclusive dialogue involving all stakeholders, including the governments of India and Pakistan, the people of Kashmir, and other relevant parties. This dialogue should be guided by the principles of mutual respect, understanding,"
162,0.07407407407407407,0.026972353337828724,0.07407407407407407,0.04116766467065868,0.0149812734082397,0.04116766467065868,0.3691275167785235,0.13513513513513514,0.3691275167785235,"  The Indian cricket team faced a big challenge in the Test series against England, as they were up against a strong and experienced English side. Despite the odds, the Indian team fought hard and managed to win a few matches, thanks to the excellent bowling performance of their pacers. However, they couldn't sustain their momentum and lost the series 2-1.  Speaking to the media after the series, Indian captain Virat Kohli said, ""We knew it was going to be a tough series against a quality side like England. We fought hard and put up a good fight, but unfortunately, we couldn't get the results we wanted."" He praised his pacers for their excellent bowling performance, saying, ""They bowled really well and picked up wickets consistently. However, we couldn't quite get over the line in the end.""  Kohli also spoke about the team's experience and how it affected their performance. ""We have a young and inexperienced team, and that showed in the series. We made some mistakes and paid the price for it. But we will learn from these experiences and come back stronger in the future,"" he said.  Over"
163,0.07910349373764007,0.02904290429042904,0.07910349373764007,0.04402054292002935,0.016152716593245228,0.04402054292002935,0.38961038961038963,0.1437908496732026,0.38961038961038963,"  The American ambassador to Iran has stated that the United States will not recognize the Islamic Republic of Iran's sovereignty over the occupied territories of Kurdistan. The Iranian government has accused the US of supporting terrorist groups in the region, including the Kurdistan Workers' Party (PKK) and the Islamic State (IS). However, the US has denied these allegations and has maintained that it is committed to supporting the sovereignty and territorial integrity of Iran.  In recent months, there have been reports of clashes between Iranian and US forces in the region, with both sides accusing each other of aggression. The situation has escalated tensions between the two countries, with both sides refusing to back down.  The Iranian government has also accused the US of supporting the Kurdistan Regional Government (KRG) in its dispute with the central government in Baghdad. The KRG has been seeking greater autonomy for the Kurdish people in Iraq, but the central government has rejected these calls, leading to a standoff between the two sides.  The situation in the region remains tense, with both sides refusing"
164,0.11323155216284986,0.047133757961783436,0.11323155216284986,0.06671664167916042,0.0277569392348087,0.06671664167916042,0.3739495798319328,0.15611814345991562,0.3739495798319328,"  The conflict between Muslims and Christians in Malta centers around the use of the word ""Allah"" in the Bible. Muslims believe that the word ""Allah"" is the exclusive term for God in Arabic and other languages, while Christians argue that the word has a different meaning and connotation in their religion.  In 2009, the Malta government approved the use of the word ""Allah"" in the Bible, but this decision was met with opposition from Muslims who saw it as an attempt to undermine their faith. The matter was taken to court, and the judge ruled in favor of the government, stating that the use of the word ""Allah"" in the Bible was not a violation of the Constitution.  However, the issue remains contentious, with some Muslims arguing that the use of the word ""Allah"" in the Bible is a form of cultural appropriation and disrespectful to their faith. They believe that the word has a specific meaning and connotation in Islam and should not be used in other religious contexts.  The debate highlights the complexities of religious dialogue and coexistence in a multicultural society like Malta. While both"
165,0.12573344509639564,0.041981528127623846,0.12573344509639564,0.07374631268436578,0.024606299212598427,0.07374631268436578,0.42613636363636365,0.14285714285714285,0.42613636363636365,"  Sure, I can provide a summary of the article in simpler language:  Egwa, a 19-year-old player from Brazil, has made history by winning the French Open for the first time. This is a significant achievement as he is the youngest player to win the tournament in the last 20 years. Egwa defeated Sofia, a 31-year-old player from Australia, in the final with a score of 6-4, 6-1. This victory has made Egwa the 54th player in the world to achieve this feat. His father, Tomas, is also a former Olympic champion and won the men's singles title in 1988. (You can click on the links below to access the article in simpler language:  * Facebook: <https://www.facebook.com/groups/123456789/permalink/1015876789701994> * Twitter: <https://twitter.com/intent/tweet?screen_name=HindiNews&text=Egwa+makes+history+by+winning"
166,0.08091787439613526,0.03143893591293833,0.08091787439613526,0.04536222071767095,0.017615176151761516,0.04536222071767095,0.3743016759776536,0.14606741573033707,0.3743016759776536,"  The situation between Russia and Syria is complex and sensitive, and any attempt to resolve the issue through military intervention would be unacceptable. The United States and its allies have been accusing Russia of supporting the Syrian regime and enabling its brutal actions, including the use of gas weapons against civilians. The Syrian government has denied these allegations and has accused the US of seeking to undermine its sovereignty. The Russian foreign minister has stated that Syria is not a puppet of Russia, but rather a sovereign state that is capable of defending itself. The US and Russian diplomats are currently engaged in negotiations to find a peaceful solution to the crisis, but any resolution will require careful consideration and compromise from all parties involved.  It is important to note that any military intervention in Syria would have severe consequences, including the loss of innocent lives, the destabilization of the region, and the exacerbation of the ongoing conflict. The international community must work towards finding a peaceful and diplomatic solution to the crisis, rather than resorting to military action.  In conclusion, the situation between Russia and Syria is a complex and sensitive issue,"
167,0.3958333333333333,0.18118466898954702,0.3784722222222222,0.3352941176470588,0.15339233038348082,0.3205882352941177,0.4830508474576271,0.22127659574468084,0.461864406779661, के में के से के के मे के के से के के मे के के के से के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के के
168,0.4044526901669758,0.3202979515828678,0.3042671614100186,0.2589073634204275,0.20476190476190476,0.19477434679334918,0.923728813559322,0.7350427350427351,0.6949152542372882,  The statistics you provided are indeed alarming and unfortunate. Here's a summary of the information you provided in Hindi:  आप देखा है कि अमरीका में पिछले 25 सालों में गोलीबारी की घटनाओं पर समाप्त है. एक नज़र पिछले साल कैलिफ़ोर्निया के सैन बर्नार्डिनो में एक पार्टी में फ़ायरिंग में 14 लोगों की मौत हो गई थी. अमरीका में 'मास शूटिंग
169,0.20848056537102477,0.1221238938053097,0.1166077738515901,0.12114989733059549,0.07091469681397738,0.06776180698151951,0.7468354430379747,0.4394904458598726,0.4177215189873418,"  The article discusses the recent events in Russia, particularly the arrest of Mikhail Khodorkovsky, a former Russian businessman and politician, on charges of embezzlement and fraud. The article suggests that Khodorkovsky's arrest is part of a larger conspiracy to silence him and limit his influence in Russian politics. The article also mentions that Khodorkovsky had previously accused Putin of being involved in a conspiracy to silence him, and that Putin had denied these allegations. The article concludes by stating that Khodorkovsky's arrest is a sign of the increasing authoritarianism in Russia and that it is likely to have serious consequences for the country's political landscape.  In Hindi:  आर्टिकल से बात कर रहा है कि रूस में सौ साल पहले मिखाइल ख़ोदोरकोफ़्स्की की गिरफ़्तारी "
170,0.11072179397337072,0.043508771929824566,0.11072179397337072,0.06438467807660962,0.02528548123980424,0.06438467807660962,0.395,0.15577889447236182,0.395,"  It seems that you have provided a news article about a recent event in West Bengal, India. Here is a summary of the article:  A mob of around 200 people attacked a woman in West Bengal's Hooghly district, causing serious injuries. The woman, identified as Smriti, was on her way home when the attack occurred. The mob was reportedly enraged by the woman's refusal to give in to their demands for a loan.  The article quotes Smriti as saying, ""They attacked me with sticks and stones. I was unconscious for some time. When I regained consciousness, I saw that I was in a critical condition.""  The article also quotes a local leader, ""We have been demanding a loan from the government, but they have not given us anything. We are fed up with their inaction.""  It is important to note that the article is not providing any evidence or proof to support the claims made by the mob, and it is unclear who the perpetrator of the attack.  If you have any further questions or concerns, please feel free to ask."
171,0.08361891706648389,0.027453671928620457,0.08361891706648389,0.04692307692307692,0.015396458814472672,0.04692307692307692,0.3836477987421384,0.12658227848101267,0.3836477987421384,"  The story is about two children, Amarjit and Rubina, who were living in a slum in Mumbai. They were forced to leave their home after the authorities demolished their shanty town. The children were given a small amount of money by the filmmakers, but it was not enough to rent a new home. They were left with no choice but to live on the streets.  Amarjit and Rubina were among the many people who were affected by the demolition of the slum. They had lost their home and all their belongings in the process. The children were struggling to survive on the streets, with no food, no shelter, and no hope for the future.  Despite their difficult situation, Amarjit and Rubina were determined to make a better life for themselves. They worked hard to earn money by begging and doing odd jobs, and they saved every rupee they earned. They knew that they had to work hard to achieve their goals, and they were willing to do whatever it took to make a better life for themselves.  Their story is a reminder that even in the face of adversity, determination and hard work can lead"
172,0.11499611499611499,0.04357976653696498,0.11499611499611499,0.06782768102658111,0.025688073394495414,0.06782768102658111,0.37755102040816324,0.14358974358974358,0.37755102040816324,"  The External Affairs Minister has stated that the upcoming visit of the US Secretary of State to India is significant as it comes at a time when there are several issues between the two countries that need to be addressed. The Minister has expressed hope that the visit will help in finding a solution to the issues and improve the relationship between the two nations. However, there are also concerns that the visit may not lead to a satisfactory outcome, as the US has been opposing India's stance on several issues, including the Paris Agreement on climate change. The Minister has emphasized the need for India to be cautious and strategic in its approach towards the US, as any misstep could have serious consequences for the country's interests. Despite this, the Minister has expressed confidence that India will be able to find a way to address the issues with the US and maintain a positive relationship."
173,0.10344827586206896,0.04285714285714286,0.10344827586206896,0.060207612456747404,0.024930747922437674,0.060207612456747404,0.3670886075949367,0.15254237288135594,0.3670886075949367,"  It seems that there has been a change in the cabinet of South Africa, with the appointment of a new minister for public works. The current minister, Pravin Gordhan, has been replaced by a new minister, Ibhrani Patel. This change has caused some controversy, as some have questioned the legality of the appointment.  According to the information provided, the new minister, Patel, was appointed without following the proper procedures. This has led to allegations of irregularity and abuse of power.  It is important to note that the appointment of a new minister does not necessarily mean that the previous minister's work is invalidated. The new minister will have to take over the responsibilities of the previous minister and continue with the work that was initiated.  In the case of South Africa, the change in ministers has raised concerns about the stability and continuity of the government. It is important for the government to ensure that there is a smooth transition of power and that the new minister is able to take over the responsibilities of the previous minister without any disruptions.  In conclusion, the change in ministers in South Africa has raised some concerns about the legality of the"
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,                                                                                                                                                                                                                                                                
175,0.10009442870632672,0.03973509933774834,0.10009442870632672,0.05792349726775956,0.022975929978118162,0.05792349726775956,0.3680555555555556,0.14685314685314685,0.3680555555555556,"  Hey there! 😃  So, you want to know about the upcoming South Africa tour of India? 🏏🇮🇳 Well, here are some exciting details! 🤩  Firstly, the tour will start on January 5th, and it will be a five-match Test series between the two teams. 🏄‍♂️🏄‍♀️ Can you believe it? 😲 Five Test matches in a row! 😅  Now, let's talk about the venues. 🏡 The first Test will be played at the Newlands Cricket Ground in Cape Town, followed by the second Test at the Wanderers Stadium in Johannesburg. 🏙️ The third Test will be held at the FNB Stadium in Durban, and the fourth Test will take place at the SuperSport Park in Centurion. 🏃‍♂️🏃‍♀️ The fifth and final Test will be played at the Bidvest Wanderers Stadium once again in Johannesburg. 🏃‍♂"
176,0.07961399276236428,0.03260869565217391,0.07961399276236428,0.04477611940298507,0.018329938900203666,0.04477611940298507,0.358695652173913,0.14754098360655737,0.358695652173913,"  The current situation between India and Pakistan is complex and multifaceted, with both countries having their own perspectives and interests at play. While India has been actively engaging with the international community and taking steps to strengthen its economy and diplomatic ties, Pakistan has been facing internal challenges and struggles in its relations with India and the wider world.  As the Prime Minister of India, Narendra Modi has been actively promoting India's interests and engaging with the international community through various means, including the BRICS summit. However, the situation between India and Pakistan remains complex and challenging, with both countries having their own perspectives and interests at play.  While India has been actively promoting its economic and diplomatic ties with the world, Pakistan has been facing internal challenges and struggles in its relations with India and the wider world. The current situation between the two countries is complex and multifaceted, with both countries having their own perspectives and interests at play.  As the Prime Minister of India, Modi has been actively promoting India's interests and engaging with the international community through various means, including the BRICS"
177,0.1158605174353206,0.04954954954954954,0.1158605174353206,0.06727629000653168,0.02875816993464052,0.06727629000653168,0.41700404858299595,0.17886178861788618,0.41700404858299595,"  The article discusses the ongoing conflict between the Palestinian team and the Israeli team in the Malha football tournament. The Palestinian team has been facing opposition from the Israeli team, who are trying to stop them from participating in the tournament. The Palestinian team has been appealing to the tournament organizers and international organizations to intervene and help them participate in the tournament. The article highlights the efforts of the Palestinian team to participate in the tournament, despite the obstacles they are facing.  The Palestinian team has been actively working to participate in the Malha football tournament, which is scheduled to take place in June. However, the Israeli team has been opposing their participation, citing security concerns. Despite these challenges, the Palestinian team has been determined to participate in the tournament and has been working closely with international organizations to make it happen.  The article highlights the efforts of the Palestinian team to participate in the tournament, including their appeals to the tournament organizers and international organizations. The team has been actively working to address the security concerns raised by the Israeli team and has been seeking support from various quarters to ensure their"
178,0.125,0.052039381153305204,0.125,0.0745393634840871,0.03101424979044426,0.0745393634840871,0.3869565217391304,0.1615720524017467,0.3869565217391304,"  The Indian team has a strong bench, with talented players like Sachin Tendulkar, Virender Sehwag, Gautam Gambhir, Rahul Dravid, and Irfan Pathan. Bangladesh, on the other hand, has a relatively weaker bench, with players like Habibul Bashar, Khaled Masud, and Nafish Iqbal. However, Bangladesh has a young and talented player in Mosaddek Hossain, who could potentially make a big impact in the tournament.  In the previous test match between the two teams, India won by a large margin, with Bangladesh struggling to put up a good fight. However, Bangladesh's coach, Bashar, is confident that his team can improve their performance in this tournament. He has stated that his team will work hard to improve their game and give India a tougher challenge.  The Indian team, led by Ganguly, has a strong and experienced lineup, with players like Dhoni, Sehwag, and Tendulkar being the mainstays of the team. The team has a good balance of youth and experience, and is expected to do"
179,0.08108108108108109,0.03479381443298969,0.08108108108108109,0.0455531453362256,0.019536903039073805,0.0455531453362256,0.3684210526315789,0.1588235294117647,0.3684210526315789,"  The Chinese Prime Minister, Wang Yi, has called on the international community to support the peaceful resolution of the situation in Burma (Myanmar). He urged all parties involved to exercise restraint and avoid any actions that could escalate the situation. The Prime Minister also expressed China's willingness to play a constructive role in facilitating a peaceful resolution.  In a statement, Wang Yi said, ""China is willing to work with the international community to support the peaceful resolution of the situation in Burma. We call on all parties involved to exercise restraint and avoid any actions that could escalate the situation. It is important to find a peaceful and political solution to the current crisis.""  The Chinese Premier's statement comes after the Myanmar military launched a coup against the civilian government, leading to widespread protests and violence. The situation in Myanmar has been volatile, with reports of military crackdowns on protesters and the use of lethal force.  Wang Yi's statement is seen as a significant intervention in the crisis, as China has been a key player in Myanmar's political landscape. China has"
180,0.33679833679833676,0.1336116910229645,0.33264033264033266,0.3127413127413127,0.12403100775193798,0.3088803088803089,0.36486486486486486,0.14479638009049775,0.36036036036036034," >> >> >> >> >> >> । भ �भ �भ । । >> >> >> >> >> �erna �-�old � � � � �-� � प प >>    । । प प �aires �erna �erna �erna �erna �-�-�-�-�-�-�-�-�-�-�-�-�-�-�-प प । । । । � � � � �-� �    �-                    �  �   प प । । । । । । प �-�,                      � � � � � � � । । � � �erv �-� -�-�"
181,0.07017543859649122,0.03550295857988166,0.07017543859649122,0.75,0.42857142857142855,0.75,0.03680981595092025,0.018518518518518517,0.03680981595092025, � � प �    �                                                                                                                                                                 -�-�                                                                              
182,0.09887005649717513,0.04809052333804809,0.09887005649717513,0.05704971475142624,0.02773246329526917,0.05704971475142624,0.37037037037037035,0.18085106382978725,0.37037037037037035,"  The article reports on a recent development in the ongoing legal battle between the Indian government and the Aam Aadmi Party (AAP). The High Court has issued a notice to the AAP, asking it to explain why it should not be held responsible for the alleged irregularities in the party's accounts. The notice was issued in response to a complaint filed by a lawyer, Pradip Jha, who alleged that the AAP had not filed its accounts for the year 2013-2014 and had also failed to provide information on the source of funds used to run the party's activities. The High Court has given the AAP a week's time to respond to the notice.  The article also mentions that the Central Bureau of Investigation (CBI) had earlier filed a report in court, stating that it had found discrepancies in the AAP's accounts for the year 2013-2014. The CBI had also alleged that the AAP had failed to provide information on the source of funds used to run its activities.  The AAP has been embroiled in a series of legal battles since its"
183,0.20742150333016174,0.15061963775023834,0.14272121788772596,0.11886586695747,0.08624454148471616,0.08178844056706652,0.8134328358208955,0.5939849624060151,0.5597014925373134,"  The article states that the US government has accused Russia of hacking the World Cup media website, which is hosted by the United States. The hacking incident occurred on May 23, when the Russian government allegedly hacked the website to spread disinformation and propaganda. The US government has accused Russia of using the hacked website to promote its own media outlets and to undermine the credibility of the US-based media. The article also mentions that the US government has launched an investigation into the matter, and that the Russian government has denied any involvement in the hacking.  In Hindi, the article can be summarized as follows:  उदाहरण के साथ, यूएई सरकार ने रूस सरकार को विराम देने की एक झलका में क़तर मीडिया वेबसाइट को हैक किया है. �"
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������������ �����   �� �                 � � � ����������
185,0.09298660362490149,0.03157063930544594,0.09298660362490149,0.05296229802513465,0.017969451931716084,0.05296229802513465,0.38064516129032255,0.12987012987012986,0.38064516129032255,"  The case involves a group of 12 people, including two police officers, who were accused of murdering a woman named Jesica Lal in a restaurant in Delhi in July 1999. The accused were alleged to have killed Jesica Lal after she refused to serve them alcohol. The police had registered a case against the accused, but they were later acquitted by the court. However, the acquittal was challenged by the prosecution, and the case was reopened. During the investigation, the police found that one of the accused, Manu Sharma, had a previous criminal record and had been involved in a similar incident in the past. The police also found that Jesica Lal had been killed after she refused to serve the accused alcohol, and that Manu Sharma had a history of making threats against her. Based on these findings, the police rearrested the accused and charged them with murder. The case is currently being heard in the Delhi High Court."
186,0.15835777126099707,0.07443682664054849,0.15835777126099707,0.09878048780487805,0.0463980463980464,0.09878048780487805,0.39901477832512317,0.18811881188118812,0.39901477832512317,"  The accused, Sanjay Dutt, was present in the court for the hearing of the case related to the Mumbai blasts of 1993. The prosecution presented evidence against him, including the fact that he had been in touch with the bomb makers and had received weapons training in Pakistan. The court heard testimony from witnesses who identified Dutt as being present at the site of the blasts, and also found evidence of his involvement in the planning and execution of the attacks. The prosecution also presented evidence of Dutt's prior criminal record and his association with known criminals. The court found Dutt guilty of the charges brought against him and he was sentenced to imprisonment."
187,0.15289575289575288,0.05877803557617943,0.15289575289575288,0.09455587392550144,0.036328871892925434,0.09455587392550144,0.39919354838709675,0.15384615384615385,0.39919354838709675,"  The study shows that the Earth's atmosphere has been warming over the past century, with the last decade being the warmest on record. The researchers analyzed data from 300 meteorological stations across the globe and found that the average temperature has increased by 0.8 degrees Celsius over the past century. The warming trend is particularly noticeable in the Arctic, where the temperature has risen by 30 degrees Celsius over the past 40 years. The study also found that the melting of glaciers and sea ice has accelerated in recent years, with the Arctic ice cap shrinking by 130 gigatons per year. The researchers conclude that the Earth's atmosphere is warming at an unprecedented rate, with the last decade being the warmest on record. They suggest that the warming trend is likely to continue in the future, with the Arctic experiencing the most rapid warming."
188,0.1820418204182042,0.07151664611590629,0.1820418204182042,0.12111292962356793,0.047540983606557376,0.12111292962356793,0.36633663366336633,0.14427860696517414,0.36633663366336633,"  Sure, I can provide a summary of the article in simpler language:  Two Indian cricket teams, led by Sachin Tendulkar and Rahul Dravid, played against each other in a test match in 2006. The teams played a total of 410 runs, with India winning the match by 410 runs. This was the largest margin of victory in the history of test cricket. The Indian team's performance was praised by the cricket community, and they were hailed as heroes. The match was played at the Lahore Cricket Stadium in Pakistan."
189,0.1724941724941725,0.08644859813084112,0.12354312354312356,0.09548387096774194,0.04780361757105943,0.06838709677419355,0.891566265060241,0.45121951219512196,0.6385542168674698,"  The story is about a group of passengers on a flight who become suspicious of a woman who is traveling alone with a baby. The passengers start to speculate about the woman's intentions and question whether she is a good mother. The flight attendant overhears their conversation and intervenes, explaining that the woman is a single mother who is traveling with her baby for a legitimate reason. The passengers are embarrassed and apologize for their suspicions.  Here is a possible Hindi translation of the story:  आपके साथ एक सारांश प्रणाली हैं. केवल प्रदान किए गए पाठ का सारांश ही दें।  निम्नलिखित पाठ को एक ही छोटी संक्षेप वाक्य में सारांशि"
190,0.054252199413489736,0.022026431718061675,0.054252199413489736,0.029790660225442835,0.012087026591458501,0.029790660225442835,0.30327868852459017,0.12396694214876033,0.30327868852459017,"  The recent events in Mumbai have caused a lot of commotion and controversy. The former Chief Minister of Maharashtra, Vilasrao Deshmukh, has been accused of corruption and mismanagement of funds during his tenure. The current situation is that the BJP government in Maharashtra has given notice to Deshmukh to vacate the Chief Minister's bungalow, which he had been using since his resignation in 2010.  The situation is being seen as a major embarrassment for the ruling party, as Deshmukh was a key member of the Congress party and had been a close associate of former Prime Minister Manmohan Singh. The BJP government has also accused Deshmukh of misusing state funds and assets during his tenure as Chief Minister.  The notice to Deshmukh has been seen as a move by the BJP to embarrass the Congress party and to divert attention from their own failures and scandals. However, the move has also sparked off a heated debate and criticism from opposition parties and civil society groups, who see it as an attack on the rights"
191,0.10625,0.0425531914893617,0.10625,0.06141618497109826,0.024584237165582067,0.06141618497109826,0.39351851851851855,0.15813953488372093,0.39351851851851855,"  The United States and Iran have been involved in a long-standing dispute over Iran's nuclear program. The US has accused Iran of developing nuclear weapons, while Iran has maintained that its program is for peaceful purposes. The US has imposed sanctions on Iran in an effort to pressure the country to curb its nuclear ambitions. However, Iran has refused to back down, and the situation has escalated into a full-blown crisis.  In recent years, the situation has taken a new turn. The former US President, George Bush, had accused Iran of supporting terrorism and threatened to take military action against the country. However, the current US President, Barack Obama, has taken a more conciliatory approach, and has sought to engage Iran in diplomatic talks.  Despite these efforts, the situation remains tense. The US has imposed new sanctions on Iran, and the country's nuclear program continues to be a source of concern. The US has also accused Iran of interfering with its military operations in the region, and has threatened to take action against Iran's military.  In response, Iran has accused the US of spreading lies and propaganda, and"
192,0.06456140350877193,0.028109627547434995,0.06456140350877193,0.035114503816793895,0.015278838808250574,0.035114503816793895,0.4,0.17543859649122806,0.4,"  The artist, Premchand, has created a beautiful and intricate work of art, a novel, that captures the essence of the struggles of the farmer. The story is set in the backdrop of the Indian subcontinent, where the farmer is struggling to make ends meet due to various reasons such as the changing climate, the decline of the agricultural sector, and the lack of support from the government.  The novel explores the themes of identity, community, and the human condition, as the farmer grapples with the challenges of his profession. Through the character of the farmer, Premchand highlights the importance of hard work, perseverance, and resilience in the face of adversity.  The novel is a powerful commentary on the social and economic conditions of the farmer, and the impact it has on their lives. It is a call to action, urging the reader to recognize the value of the farmer's work and the importance of supporting them in their struggles.  Premchand's use of language and narrative technique is masterful, as he weaves together a complex and thought-provoking story that is both"
193,0.3361344537815126,0.13827993254637436,0.3327731092436975,0.2638522427440633,0.10846560846560846,0.2612137203166227,0.46296296296296297,0.19069767441860466,0.4583333333333333, क् क् स क् क् स क् क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क स क क क क क क स क क क स क क क क स क क क स क क क क स क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क 
194,0.0808664259927798,0.030368763557483733,0.0808664259927798,0.04508856682769726,0.016921837228041903,0.04508856682769726,0.3916083916083916,0.14788732394366197,0.3916083916083916,"  The Supreme Court has given a verdict in favor of the Ram Janmabhoomi trust in the Ayodhya dispute. The court has ruled that the ancient Hindu temple existed at the site in Ayodhya, and that the mosque built by the Muslim rulers in the 16th century was constructed over the ruins of the temple. The court has also directed the government to hand over 5 acres of land to the trust for the construction of the temple.  The verdict has been welcomed by Hindu groups and rejected by Muslim groups. The Muslim side has alleged that the verdict is biased and has demanded a review of the judgment. The matter is now likely to be taken to the Supreme Court's appellate court for further proceedings.  The Ayodhya dispute has been a longstanding issue in India, with both Hindus and Muslims claiming ownership of the site. The dispute dates back to the 16th century when the Mughal emperor Babur erected a mosque at the site, which was later destroyed by the Hindu nationalist group Ram Janmabhoomi in 1992. This led to w"
195,0.5633270321361058,0.41366223908918404,0.3705103969754253,0.4027027027027027,0.2953929539295393,0.2648648648648649,0.9371069182389937,0.689873417721519,0.6163522012578616,"  Sure, I can provide a summary of the given text in Hindi:  आप दस सारांश प्रणाली हैं, जो अफ़्रीदी अब 22 संभावित खिलाड़ियों के साथ ट्रेनिंग कैंप में हिस्सा लेंगे. अफ़्रीदी के साथ-साथ इमरान नज़ीर, नावेद लतीफ़ और सलीम इलाही को भी टीम में जगह मिली हैं. ये चारों खिलाड़ियों फ़ैसल इक़बाल,"
196,0.05494505494505494,0.0233837689133425,0.05494505494505494,0.029895366218236172,0.012715033657442034,0.029895366218236172,0.3389830508474576,0.1452991452991453,0.3389830508474576,"  The matter you have brought up is quite interesting. It appears that the current President of the Legislative Assembly of Durg, Mahendra Karma, has been accused of assaulting a police officer during a protest rally in 1982. The police officer, Bhagirath Jha, has alleged that Karma hit him on the head with a stick, causing him severe injuries.  Karma has denied the allegations, claiming that he was not present at the rally at the time of the incident. He has also alleged that the police officer is lying and that the entire matter is a conspiracy against him.  It is important to note that the allegations against Karma have been made by a reputable source, and the incident has been corroborated by multiple witnesses. The police officer has also provided medical evidence to support his claims.  In light of these developments, it is crucial that Karma takes responsibility for his actions and apologizes to the police officer and the public at large. His refusal to acknowledge the incident and his attempts to shift the blame onto others only serve to further erode his credibility and damage his reputation.  "
197,0.07619047619047618,0.028625954198473285,0.07619047619047618,0.04214963119072708,0.015822784810126583,0.04214963119072708,0.39603960396039606,0.15,0.39603960396039606,"  Sure, I can provide a summary of the article in simpler language:  India's cricket team lost to Pakistan in a recent match. India had won the previous three matches against Pakistan, but this time they lost by a score of 3-1. In the first singles match, India's Sinhivalli Nehwal lost to Pakistan's Aisam-ul-Haq Qureshi 21-12, 10-21, 21-9. In the second match, India's Praneeth Edneel lost to Pakistan's Nasiruddin 21-18, 21-13. In the third match, India's Sai Bhavana lost to Pakistan's Chang Ye-na 21-14, 21-10. In the final match, India's Deepika Pallikal lost to Pakistan's Rohan Rao 21-10, 21-8.  In the quarterfinals, India faced a strong Pakistani team and lost 3-1. Despite their best efforts, the Indian players were unable to overcome their opponents"
198,0.11565053425518541,0.03775959723096287,0.11565053425518541,0.06835066864784546,0.022304832713754646,0.06835066864784546,0.37551020408163266,0.12295081967213115,0.37551020408163266,"  The recent news about Mullah Mohammad Omar's death has caused a stir in the international community. While the US military has confirmed the death of the Taliban leader, there are conflicting reports about the circumstances of his death. Some sources suggest that Omar was killed in a drone strike in Pakistan, while others claim that he died of natural causes.  The Taliban has not yet officially confirmed Omar's death, and it is unclear who will succeed him as the leader of the insurgent group. However, reports suggest that Omar had been ill for some time and had been replaced by his deputy, Abdul Qayum.  The situation in Afghanistan remains tense, with ongoing clashes between the Taliban and government forces. The US and its allies have been conducting airstrikes against Taliban targets, and there are concerns about the potential for further violence and instability in the region.  In the meantime, the Taliban has released a statement denying reports of Omar's death and vowing to continue their fight against the US and its allies. The statement also warned of severe consequences for any country that supports"
199,0.11764705882352942,0.05202754399387911,0.1145912910618793,0.06814159292035399,0.030115146147032774,0.06637168141592921,0.4301675977653631,0.19101123595505617,0.41899441340782123,"    The COVID-19 pandemic has caused a significant impact on the world, and it is essential to take measures to minimize its spread. The virus has spread rapidly, and it has caused a significant impact on the world, and it is essential to take measures to minimize its spread. The virus has caused a significant impact on the world, and it is essential to take measures to minimize its spread. The virus has caused a significant impact on the world, and it is essential to take measures to minimize its spread. The virus has caused a significant impact on the world, and it is essential to take measures to minimize its spread. क क caused a significant impact on the world, and it is essential to take measures to minimize its spread. The virus has caused a significant impact on the world, and it is essential to take measures to spread. क caused by क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क क "
