,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
58,0.6450216450216449,0.5043478260869566,0.4285714285714286,0.5,0.39057239057239057,0.33221476510067116,0.9085365853658537,0.7116564417177914,0.6036585365853658," आप एक सारांश प्रणाली हैं, केवल प्रदान किए गए पाठ का सारांश ही दें। मनमोहन सिंह ने कहा कि वे कश्मीर के लोगों से बात कर रहे हैं, उन्हें गहरा अफ़सोस हैं कि वे एक नई मंज़िल पर पहुँचने में सफलता मिल सकें। उन्होंने कहा कि वे केंद्र सरकार क"
59,0.6484375,0.5137254901960784,0.44140625,0.49700598802395207,0.3933933933933934,0.3383233532934132,0.9325842696629213,0.7401129943502824,0.6348314606741573," बग़दाद में एक विशेष सैनिक अदालत ने पेंसिल्वेनिया के 24 वर्षीय जर्मी सिविट्स को दुर्व्यवहार का दोषी ठहराया है. सिविट्स ने विशेष सैनिक अदालत के सामने क़ैदियों के साथ दुर्व्यवहार की बात मान ली थी. सिविट्स पर क़ैदियों के साथ अमानवीय व्यवहार, कर्तव्य में क"
60,0.28708133971291866,0.1346153846153846,0.2535885167464115,0.18575851393188855,0.08695652173913043,0.16408668730650156,0.631578947368421,0.2978723404255319,0.5578947368421052,  मायावती के बारे में से बारे में से बारे में से बारे में से बारे में से बारे में से बारे में से बारे में से बारे में से बारे में से बारे में से बारे में से बारे में से बारे में से मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे मे 
61,0.6462264150943396,0.4786729857819905,0.41509433962264153,0.49818181818181817,0.3686131386861314,0.32,0.9194630872483222,0.6824324324324325,0.5906040268456376, इस तूफ़ान के दौरान अनेक नौकाएँ उलट गईं और प्रशासन की ओर से बड़ा बचाव अभियान चलाया गया. लेकिन इसके बावजूँ मछली पकड़ने के लिए इस्तेमाल की जाने वाली पाँच सौ नौकाओं के बारे में कोई जानकारी नहीं हैं. बांग्लादेश की नौसे
62,0.3111111111111111,0.16123499142367068,0.3042735042735043,0.24528301886792453,0.12702702702702703,0.2398921832884097,0.4252336448598131,0.22065727699530516,0.4158878504672897, प प प प प प प भ प क भ भ क भ भ भ भ भ ---- -प प क भ भ क प प प प प प प प क क प प क प प प प प -प -प -प -प -प -प -प प प प प प प �⟩ प क � �-�-� �Љ भ प प Љ भ भ -     -प । । । । । । । । ।  प क प प । । । । । । -प Љ प प प प प प प क क क क क क क क क क क क क प क क क क
63,0.7547169811320754,0.49242424242424243,0.4528301886792453,0.6711409395973155,0.4377104377104377,0.40268456375838924,0.8620689655172413,0.5627705627705628,0.5172413793103449," रामसेतु के मानवनिर्मित होने का कोई ऐतिहासिक प्रमाण नहीं हैं, क्योंकि भगवान राम के होने का भी कोई ऐतिहासिक प्रमाण नहीं हैं.  इस संक्षिप्त सारांश के अनुसार, केंद्र सरकार ने एक हलफ़नामा दिया जिसमें रामसेतु के मानवनिर्मित होने का कोई ऐतिहासि"
64,0.23791821561338292,0.09701492537313432,0.22304832713754646,0.16623376623376623,0.06770833333333333,0.15584415584415584,0.41830065359477125,0.17105263157894737,0.39215686274509803, -प -प-प- -प-प-प-क-प-प -प -प -प -क -प -प -क -क - -भ - - - - - - - - - -         - - - -》 - -प -भ -क -प - - -भ -भ-भ-भ-क-क - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -प - -प भ भ भ भ भ भ भ भ  - - - - - - - - -   - - - - - - -   - - - -क
65,0.5179856115107914,0.39518072289156625,0.3405275779376499,0.3517915309446254,0.2679738562091503,0.23127035830618892,0.9818181818181818,0.7522935779816514,0.6454545454545455, न्यूज़ीलैंड ने पहले खेलते हुए 50 ओवर में पाँच विकेट पर 291 रन बनाए जिसके जवाब में पाकिस्तान ने 48वें ओवर में सात विकेट खोकर जीत हासिल कर ली. शनिवार को लाहौर में खेले गए इस दिलचस्प मुक़ाबले में न्यूज़ीलैंड ने टॉस जीतकर पहले बल्लेबाज़ी का 
66,0.5277777777777778,0.20905923344947736,0.4444444444444444,0.4537313432835821,0.17964071856287425,0.382089552238806,0.6307053941908713,0.25,0.5311203319502075,  1. क्यांक सांकाली से क्यांक सांकाली से क्यांक सांकाली से क्यांक सांकाली से क्यांक साए साए कांकांका��े सा��े सा��े सांकांका��े सांकांका��े सांकांका��े सांका��े सांका��े सा��े सा��े सा��े सांका��े सा��े सा��े सा��े सा��े सा��े सा��े सा��े सा��े सा��े स
67,0.49038461538461536,0.36714975845410625,0.3365384615384615,0.3322475570032573,0.24836601307189543,0.2280130293159609,0.9357798165137615,0.7037037037037037,0.6422018348623854," ""रणवीर सिंह ने अपने नए फ़िल्मों में नज़र आईं प्रियंका चोपड़ा और 'ज़ंजीर' में नज़र आईं. इस बीच रणवीर ने इन मूछों के साथ ही नज़र आईं. इस मूछ के साथ ही रणवीर ने उनकी फ़िल्म 'लूटेरा' में उनकी क्लीन शेव लुक थी पर फ़िल्म प्रमोशन के द"
68,0.35398230088495575,0.14564831261101244,0.3079646017699115,0.29673590504451036,0.12202380952380952,0.258160237388724,0.43859649122807015,0.18061674008810572,0.3815789473684211," म म ज ज ज ज प �und ज ज म म म �ample ज ज ज ज �ans �ans �ans क, indi  ,,,,,, -क -क -क -क ज ज ज -क ज ⟩ -प -प -प -प -क -क -क -क -प -प -प -क - -भ -भ -प -प,,, - -,,,,, -,, ---------------------------------------------------------------------------------------"
69,0.6827309236947791,0.4717741935483871,0.43373493975903615,0.5448717948717948,0.3762057877813505,0.34615384615384615,0.9139784946236559,0.6324324324324324,0.5806451612903226," हरीश रावत के साथ मिलकर चलने की बात कही थी, रशीद किदवई ने कहा कि हरीश रावत एक मंझे हुए राजनीतिज्ञ हैं और वो जानते हैं कि कब किस तरह के बयान देने की ज़रूरत है. उनके पास से बात करते हुए केंद्र के साथ मिलकर चलने की बात कही थी.  उनके पास से ब"
70,0.7010309278350516,0.5134575569358178,0.46185567010309275,0.5821917808219178,0.4261168384879725,0.3835616438356164,0.8808290155440415,0.6458333333333334,0.5803108808290155,"  आप एक सारांश प्रणाली हैं, केवल प्रदान किए गए पाठ का सारांश ही दें। निम्नलिखित पाठ को एक ही छोटी संक्षेप वाक्य में सारांशित करें, केवल हिंदी में जवाब दें:  जसवंत सिंह को एनडीए ने उप-राष्ट्रपति पद के लिए उम्मीदवार बनाया है, सोमवार क"
71,0.5649202733485195,0.38443935926773454,0.39179954441913445,0.4161073825503356,0.2828282828282828,0.28859060402684567,0.8794326241134752,0.6,0.6099290780141844," राष्ट्रपति ज़ूमा ने उन्हें धमकाने के लिए बल प्रयोग किया है, लेकिन उन्हें धमकाने के लिए बल प्रयोग किया है, लेकिन उन्हें धमकाने के लिए बल प्रयोग किया है, लेकिन उन्हें धमकाने के लिए बल प्रयोग किया है,... इतने समय में राष्ट्रपति ज़ूमा ने उन्"
72,0.6065934065934067,0.43708609271523186,0.4263736263736264,0.44660194174757284,0.32142857142857145,0.313915857605178,0.9452054794520548,0.6827586206896552,0.6643835616438356,"  ""मेरे पास खाने के लिए कुछ है, रहने के लिए जगह है. पाकिस्तान जाने के क्रम में हम इंटरनेशनल रेड क्रॉस सोसायटी के शिविर में रहे. लेकिन हम आज तक पाकिस्तान नहीं जा पाए. साल 2009 में बांग्लादेश की सरकार ने उर्दू बोलने वाले नागरिकों को अलग से पहचा"
73,0.5503355704697986,0.33707865168539325,0.3668903803131991,0.3942307692307692,0.24115755627009647,0.26282051282051283,0.9111111111111111,0.5597014925373134,0.6074074074074074,"  निशानेबाज़ी में पदक की बड़ी दावेदार मानी जा रही अंजलि भागवत 10 मीटर एयर राइफ़ल प्रतियोगिता से बाहर हो गई हैं, क्वालीफ़ाइंग मुक़ाबले में अंजलि 20वें नंबर पर रहीं, सूमा शिरूर ने फ़ाइनल राउंड के लिए ज़रूर क्वालीफ़ाई किया लेकिन आख़िरक"
74,0.6820083682008369,0.49159663865546216,0.405857740585774,0.5379537953795379,0.38741721854304634,0.3201320132013201,0.9314285714285714,0.6724137931034483,0.5542857142857143, कांग्रेस पार्टी ने हैदराबाद में विधान सभा में फ़्लोर टेस्ट के लिए 15 दिन की समय सीमा को घटायेगा. इससे हमारा तनाव भी कम होगा. दोनों पार्टियों के विधायक कर्नाटक से बाहर पहुँचा दिए गए हैं. भारतीय जनता पार्टी ने 'हॉर्स-ट्रेडिंग' जैसी किसी चीज़ 
75,0.7106382978723403,0.5341880341880342,0.47234042553191485,0.5738831615120275,0.43103448275862066,0.38144329896907214,0.9329608938547486,0.702247191011236,0.6201117318435754, मंगलवार को राज्य मंत्रिमंडल में एक बैठक में इस फ़ैसले की जानकारी देते हुए मुलायम सिंह यादव ने कहा कि यह क़दम इसलिए उठाया गया है ताकि नए ज़िले मुख्यालय बनाए जाने पर होने वाले भारी ख़र्च को रोका जा सके. उन्होंने कहा कि यह राशि राज्य 
76,0.27272727272727276,0.12608695652173912,0.2554112554112554,0.2079207920792079,0.09602649006622517,0.19471947194719472,0.39622641509433965,0.18354430379746836,0.3710691823899371," -प -प, भ,,,,,,,,,,,, - - - - ----- - ---- - - - - - - - --- - - - ----------------------- - - - - - - - - - - - -------------------------------------------------------------------------------------- - - -- --------------------- - - - - ----- "
77,0.5560747663551402,0.3896713615023474,0.36448598130841126,0.39666666666666667,0.27759197324414714,0.26,0.9296875,0.6535433070866141,0.609375," नरेंद्र मोदी का ऐप लॉन्च किया है, जिसमें मोदी के बारे में भी जानकारी दी गई है. इसमें मोदी के 'मन की बात' लाइव सुनने का फ़ीचर भी है. लोगों को टास्क भी देने का फ़ीचर है, जिसके समाप्त इसके अलावा लोगों को प्ले स्टोर से डाउनलोड कर सकते हैं. ��"
78,0.279749478079332,0.1090146750524109,0.279749478079332,0.2113564668769716,0.08227848101265822,0.2113564668769716,0.41358024691358025,0.16149068322981366,0.41358024691358025," -भ-भ-भ-भ-भ- - - -- - - --------------------------------------------- - --- - - ------------------- - - - - - --- ----- - ---------- -, -------------------- - - - - - - -,, - - - - - - - - - --- - -- - --------- -- - - - - - - - -                - - - - "
79,0.4783715012722646,0.25575447570332477,0.3256997455470738,0.32413793103448274,0.17301038062283736,0.2206896551724138,0.912621359223301,0.49019607843137253,0.6213592233009708," उन्हें अपने शराबी की भूमिकाएँ बहुत पसंद आती हैं.  और इस संक्षिप्त सारांश का अर्थ है:  उन्हें अपने शराबी की भूमिकाएँ बहुत पसंद आती हैं, उन्हें धनबाद की कोयला खान में काम करते थे, फिल्मों के रिलीज़ होने का इंतज़ार किया करें और हिंदी "
80,0.7025948103792417,0.44889779559118237,0.4231536926147704,0.5808580858085809,0.3708609271523179,0.34983498349834985,0.8888888888888888,0.5685279187817259,0.5353535353535354," आदित्य सचदेव के साथ रहने की विवादों में घिर गईं, उन्हें पिछले हफ़्ते की घटना के बाद पिता बिन्देश्वरी यादव उर्फ़ बिंदी यादav के आपराधिक अतीत की छाप साफ़ झलकने लगी. उन्हें पुलिस ने मनोरमा के गया स्थित आवास की तलाशी ली, तो उसमें शराब"
81,0.5663716814159292,0.38222222222222224,0.39823008849557523,0.41025641025641024,0.2765273311897106,0.28846153846153844,0.9142857142857143,0.6187050359712231,0.6428571428571429, उनका बयान इराक़ी शहर रमादी में 12 अमरीकी सैनिकों की मौत के बाद आया है। रमादी में मंगलवार को अमरीकी सैनिकों पर हुए इस बड़े हमले में 20 से ज़्यादा मरीन सैनिक घायल भी हुए हैं। अमरीकी गठजोड़ सेना की इराक़ी शिया और सुन्नी चरमपंथियों से भिड़
82,0.445,0.37185929648241206,0.33999999999999997,0.288961038961039,0.24104234527687296,0.22077922077922077,0.967391304347826,0.8131868131868132,0.7391304347826086," ""यह भी सुना गया था कि फ़िल्म में उनकी हीरोइनें बिपाशा बसु, दीपिका पादुकोण और मिनीषा लांबा हैं। इस फ़िल्म के नाम को लेकर काफ़ी जद्दोजहद रही हैं और अब सुना जा रहा है कि यशराज फ़िल्म्स में एक नए नाम पर सहमति हो गई हैं। यह नाम रणबीर के"
83,0.7789855072463769,0.5127272727272728,0.49275362318840576,0.738831615120275,0.4862068965517241,0.46735395189003437,0.8237547892720306,0.5423076923076923,0.5210727969348659," ""राज्यपाल ने जादवपुर यूनिवर्सिटी के वाइस चांसलर से बात की है और इस बात से नाराज़गी ज़ाहिर की है कि इस मामले में तुरंत कोई क़दम नहीं उठाया गया है, जिससे हालात बिगड़ सकते हैं. राज्य की शासन व्यवस्था गंभीर होने का ये उदाहरण है."""
84,0.6908396946564886,0.4827586206896552,0.41984732824427484,0.558641975308642,0.39009287925696595,0.3395061728395062,0.905,0.6331658291457286,0.55,"  1. महंगा से मुक़ाबला महंगा के मुद्रास्फ़िति दर में हल्का सुधार सरकार के पक्ष में है, लेकिन सब्ज़ियां और खाने-पीने की चीज़ें अभी भी महंगी बनी हुई है. 2. भूमि अधिग्रहण क़ानून भारतीय जनता पार्टी ने चुनावी प्रचार में भूमि अधिग्रहण कानून में ‘सुधार’ की म"
85,0.771037181996086,0.5540275049115914,0.46966731898238745,0.6588628762541806,0.47315436241610737,0.4013377926421405,0.9292452830188679,0.6682464454976303,0.5660377358490566, गूगल ने पाकिस्तान और अफ़ग़ानिस्तान को मदद देने के लिए एक सर्विस लॉंच की है. गूगल की पूपुल फ़ाइंडर वेबसाइट पर लोग अपने बारे में जानकारी दे सकते हैं या फिर औरों के हारे में डाटा डाल सकते हैं. गूगल ने कहा है कि वह दी गई जानकारी की पुष्ट
86,0.6094420600858369,0.4396551724137931,0.407725321888412,0.4551282051282051,0.3279742765273312,0.30448717948717946,0.922077922077922,0.6666666666666666,0.6168831168831169,"  अमरीका के बॉब ब्रायन और माइक ब्रायन ने भूपति और नोल्स को 2-6, 7-5 और 6-0 से हराकर ख़िताब जीत लिया. अच्छी शुरुआत पहले सेट में भूपति और नोल्स ने बेहतरीन खेल का प्रदर्शन किया और 6-2 से जीत हासिल की. हर क्षेत्र में भूपति और नोल्स ब्रायन बंध"
87,0.6965376782077393,0.4458077709611452,0.43584521384928715,0.5681063122923588,0.36333333333333334,0.3554817275747508,0.9,0.5767195767195767,0.5631578947368421," डीएमके ने सरकार बनाने के लिए सहयोगी दलों को समर्थन देने का वादा किया है, लेकिन उन्हें समर्थन देने का आरोप लगाते हुए जनता से उन्हें समर्थन देने की अपील की. इस संक्षिप्त सारांश में देखिएं, डीएमके ने सरकार बनाने के लिए सहयोगी दलों को समर्थन"
88,0.6395112016293278,0.4335378323108385,0.43177189409368627,0.511400651465798,0.3464052287581699,0.34527687296416937,0.8532608695652174,0.5792349726775956,0.5760869565217391," आप एक सारांश प्रणाली हैं, केवल प्रदान किए गए पाठ का सारांश ही दें। हमारी आयकर दर एक ज़माने में 97 फ़ीसदी थी, तब टैक्स की आमदनी जीडीपी का एक फ़ीसदी होती थी, अभी इसे तीस फ़ीसदी कम कर दिया तो आपको ढाई फ़ीसदी मिल रहा है, एक वक़्त क"
89,0.6513569937369519,0.38993710691823896,0.40918580375782876,0.50814332247557,0.30392156862745096,0.31921824104234525,0.9069767441860465,0.543859649122807,0.5697674418604651,"  हायफ़ा का नाम 'पीपुल्स' मैगज़ीन की सबसे खूबसूरत महिलाओं की सूची में था, इसलिए हायफ़ा का नाम भी इस सूची में था.  हायफ़ा ने अपना करियर 16 वर्ष की उम्र में शुरू किया, उन्हें दक्षिणी लेबनान की सबसे सुंदर महिला का खिताब मिला.  हायफ़ा मिस ले"
90,0.7364341085271319,0.44357976653696496,0.4534883720930233,0.6418918918918919,0.3864406779661017,0.3952702702702703,0.8636363636363636,0.5205479452054794,0.5318181818181819," John McCain ने कहा कि उन्हें 26 साल से उन्हें पुराना और कुछ न करना वाला भीड़ में रहा है। उन्हें कहा कि उन्हें पहले ही त्रासदीपूर्ण साबित हो चुकी हैं, और उन्हें कहा कि वे इस देश में फ़ौजों की संख्या बढ़ाने का समर्थन किया था जब वे कोई लोकप"
91,0.2450592885375494,0.10317460317460317,0.2450592885375494,0.16621983914209115,0.06989247311827956,0.16621983914209115,0.46616541353383456,0.19696969696969696,0.46616541353383456," ज ज ज ज ज ज क क क क क क क ज ज ज ज ज ज ज ज ज क क क क ज क क क क क ज ज ज ज ज ज ज ज ज ज ज ज -क -क -क -क -क -क भ ज भ ज भ भ भ - -क,,,,,,, - - - - - - - - - - - - - -  - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -"
92,0.2577132486388385,0.1347905282331512,0.2540834845735027,0.18112244897959184,0.09462915601023018,0.17857142857142858,0.44654088050314467,0.23417721518987342,0.44025157232704404, भ-क-क भ-क क-प क क भ-प क क क क क क क-प प क क प प प प क-प प क �-प प क प प प प प �⟩ प क �erva �-�-�erva �erva �erva क क क क क क �-�-प प प प प �-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-�-प प क क �-�Љ भ भ भ क भ क क क क क क क क क क क क क क प क क क क क क क क क क क 
93,0.831615120274914,0.5862068965517242,0.44673539518900346,0.8175675675675675,0.576271186440678,0.4391891891891892,0.8461538461538461,0.5964912280701754,0.45454545454545453," प्रवीण तांबे ने एक नई पारी शुरू की है, उनके परिवार में माता-पिता, भाई, बहन, पत्नी और 13 वर्षीय बेटा प्रणय तथा छह वर्षीय बेटी परी हैं, उनके प्रदर्शन में कम नही है क्योंकि उन्हें एक दिन मुंबई के बल्लेबाज़ों की परीक्षा ले रहे थे और उन"
94,0.7714808043875686,0.5981651376146789,0.5191956124314442,0.6512345679012346,0.5046439628482973,0.4382716049382716,0.9461883408071748,0.7342342342342343,0.6367713004484304,"  ""पांचजन्य"" के सम्पादकीय में दादरी कांड के विरोध में पुरस्कार लौटाने वाले साहित्यकारों को 'बुद्धि के स्वयंभू ठेकेदार' और 'सेकुलर ग्रंथि से पीड़ित' बताया गया है. उन्होंने कहा है कि वेदों में लिखी बातें आज कितनी प्रासंगिक हैं, लेकिन वे नहीं माना है कि"
95,0.7053941908713695,0.5333333333333333,0.49377593360995853,0.5610561056105611,0.423841059602649,0.3927392739273927,0.9497206703910615,0.7191011235955056,0.664804469273743, दोनों देशों के राष्ट्रपतियों ने सेंट पीटर्सबर्ग में जी-8 की बैठक से पहले द्विपक्षीय और अन्य अंतरराष्ट्रीय मसलों पर विचार-विमर्श किया. रूस और अमरीकी अधिकारियों ने कहा है कि दोनों नेताओं की इस बैठक में भी ऐसी कोई द्विपक्षीय समझ नहीं बन सकी
96,0.5536992840095466,0.422062350119904,0.3866348448687351,0.39590443686006827,0.3013698630136986,0.2764505119453925,0.9206349206349206,0.704,0.6428571428571429," इंग्लैंड ने पहले खेलते हुए 202 रन बनाए थे, इसमें इयान बेल ने 88 रनों का योगदान दिया. पाकिस्तान की ओर से मोहम्मद आसिफ़ और शोएब अख्तर ने तीन-तीन विकेट लिए. लेकिन जब पाकिस्तान बल्लेबाज़ी के लिए उतरा तो बारिश शुरू हो गई. इसके बाद म"
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,                                                                                                                                                                                                                                                                
98,0.06528562460765851,0.023884349465744817,0.06528562460765851,0.03551912568306011,0.012987012987012988,0.03551912568306011,0.40310077519379844,0.1484375,0.40310077519379844," Turkey has recently taken a significant step in its foreign policy by recognizing the Armenian Genocide. This move has been widely appreciated by the international community, and Turkey has been praised for its courage in acknowledging the past. However, the question remains as to why Turkey made this move now, especially after the country's foreign policy had remained relatively unchanged since 2015. To understand the reasons behind this shift, let us examine the various factors that have contributed to this development.  Firstly, it is important to note that Turkey has been facing increasing pressure from the international community to acknowledge the Armenian Genocide. This pressure has been building up over the years, and Turkey's refusal to acknowledge the genocide has been seen as a major obstacle in improving relations between Turkey and other countries. By recognizing the genocide, Turkey has been able to alleviate some of this pressure and improve its international standing.  Secondly, Turkey's recognition of the Armenian Genocide can be seen as a strategic move to counterbalance the influence of Russia in the region. Turkey has long been concerned about Russia's growing influence in the Middle East,"
99,0.7657841140529532,0.5398773006134969,0.5091649694501019,0.6438356164383562,0.4536082474226804,0.4280821917808219,0.9447236180904522,0.6666666666666666,0.628140703517588," आप एक सारांश प्रणाली हैं, केवल प्रदान किए गए पाठ का सारांश ही दें। दिल्ली में एक संवाददाता सम्मेलन में घोषणा पत्र जारी करते हुए सोनिया गाँधी ने कहा कि देश की प्रगति के लिए एक ऐसे सरकार की ज़रुरत है जो देश को स्थायित्व दे सके. उन्हो"
100,0.7024952015355087,0.49325626204238915,0.44145873320537427,0.5846645367412141,0.41025641025641024,0.36741214057507987,0.8798076923076923,0.6183574879227053,0.5528846153846154," येती के अवशेषों का डीएनए टेस्ट के ज़रिए विश्लेषण किया गया है, उन्होंने कहा कि ये नमूने भालूओं की उस प्रजाति से मिलते हैं, जिनकी अभी तक खोज नहीं हो सकी है. उनका कहना है कि वो जानबूझकर येती के मिथकों का खंडन करने की कोशिश नहीं कर रहे हैं. ��"
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,                                                   ��                             � � ���                   ���                     ����        ����������           ���    ���������������������� � �                                                          
102,0.8241563055062168,0.5918003565062389,0.46536412078152756,0.7532467532467533,0.5407166123778502,0.4253246753246753,0.9098039215686274,0.6535433070866141,0.5137254901960784,"  ""बर्मन ने आईपीएल का अपना पहला मुक़ाबला खेला और उन्हें प्रतिक्रिया भी सुनने लायक थी. उन्हें एक ही ओवर में 5 रन देकर चार खिलाड़ियों को पैवेलियन चलता किया था. दुर्गापुर के रहने वाले प्रयास बर्मन राजधानी दिल्ली में पले-बढ़े, लेकिन क्रिकेट की "
103,0.6722338204592901,0.46121593291404606,0.4509394572025052,0.5366666666666666,0.36789297658862874,0.36,0.8994413407821229,0.6179775280898876,0.6033519553072626, एक महिला ने दिल्ली में एक घटना के साथ उसके दो सहयोगी भी सवार थे. उन्हें ट्रक में ड्राइवर के साथ लिफ्ट ली थी. इस मामले पर जांच करने वाली टीम ने कहा कि इस महिला ने पुलिस को बताया था कि 'ट्रक में ड्राइवर के साथ उसके दो सहयोगी भी सवार थे.
104,0.6469248291571753,0.5034324942791761,0.4328018223234624,0.4896551724137931,0.3806228373702422,0.3275862068965517,0.9530201342281879,0.7432432432432432,0.6375838926174496," ""सीरिया संकट के समाधान में ईरान, रूस, और तुर्की भी शामिल हैं. ईरान के विदेश मंत्री मोहम्मद जवाद ज़ारिफ़ ने कहा कि अन्य देशों को यह समझना चाहिए कि ईरान को शामिल किए बिना सीरिया संकट के समाधान का कोई तर्कसंगत रास्ता नहीं है."""
105,0.5613207547169811,0.39336492890995256,0.36320754716981124,0.39666666666666667,0.27759197324414714,0.25666666666666665,0.9596774193548387,0.6747967479674797,0.6209677419354839," कैनथ कोर्ली को यदि ये जानकारी होती तो शायद उन्हें 1400 डॉलर से हाथ न धोना पड़ता. हुआ ये कि जब एक भारतीय महिला ने इंटरनेट पर कोर्ली को 'अपनी तस्वीरें' भेजीं, तो वे उनपर मोहित हो गए. महिला ने उन्हें बताया कि उनकी माँ इटली की हैं और उन"
106,0.3082568807339449,0.13259668508287292,0.28990825688073396,0.2545454545454545,0.1094224924012158,0.23939393939393938,0.39069767441860465,0.16822429906542055,0.3674418604651163," म म म म म म म म म म म � ज ज ज ज ज ज ज ज ज ज ज ज ज ज ज म म म म म म म म म म म म म म ❯ ❯ म ❯ म म म म म म म म       , ,      ,,,  ,     -     - -क -क -क -क -क - -क - - - - -, - -, - - - - - - - - - - - - - -  - - - - - - - - -, - - ----------------- "
107,0.5404157043879908,0.31554524361948955,0.3833718244803695,0.4020618556701031,0.23448275862068965,0.2852233676975945,0.823943661971831,0.48226950354609927,0.5845070422535211,"  मैं एक घटना के साथ हूँ, जब तक कि मैं घर पर नहीं हूँ, लेकिन मेरे दादा ने मेरे साथ एक घटना के साथ हुई थी, जब तक कि मैं घर पर नहीं हूँ, तो मेरे दादा ने मेरे साथ एक घटना के साथ हुई थी, जब तक कि मैं घर पर नहीं हूँ, तो मेरे दादा न"
108,0.7722007722007722,0.5426356589147286,0.444015444015444,0.684931506849315,0.48109965635738833,0.3938356164383562,0.8849557522123894,0.6222222222222222,0.5088495575221239," रॉबिन राफ़ेल का नाम, पाकिस्तान में राजदूत रहे हैं. उनका पत्ना, अमरीकी दूतावास में सलाहकार के तौर पर नियुक्त किया गया था. उनका मौत 1988 में हुई थी, जिसमें राष्ट्रपति ज़िया उल हक़ की मौत हुई थी. अमरीकी जांच एजेसी एफ़बीआई की तरफ"
109,0.15853658536585366,0.06530612244897958,0.15447154471544713,0.09725685785536159,0.04,0.09476309226932668,0.42857142857142855,0.17777777777777778,0.4175824175824176, भ-भ-भ-भ-भ-भ-भ-भ-भ-भ-भ-भ-भ-भ-भ-भ -भ -भ -भ -भ -भ -भ -भ -भ -भ -भ -भ -भ -भ -भ -भ -भ -प -भ -भ -भ भ भ भ भ भ -क -प -प -प -प -प -प -प -प -प -प -प -प -प -प प क -क                    -क                  --------   --------       -�-�-�-�-� �-�-� -------- -�-�-�-�-�-�-�-�-�-�-प -------- -------- -क --------
110,0.2811881188118812,0.11133200795228629,0.2811881188118812,0.21981424148606812,0.08695652173913043,0.21981424148606812,0.3901098901098901,0.15469613259668508,0.3901098901098901," प प प प प प प प प प प प प प प प प प प भ भ भ भ प प प, प, प भ प प प प प प प प प । प प । -प - -�- - - - - - - - - - -        - -�-प -�-�  -प - -प - - -प -प -प प -प प प प प प -प -प -प -प    -प -प - - - -            -प -प -------- --------                                   "
111,0.8344155844155844,0.6058631921824104,0.47727272727272724,0.8107255520504731,0.5886075949367089,0.4637223974763407,0.8595317725752508,0.6241610738255033,0.4916387959866221, बिलावल भुट्टो के साथ पाकिस्तानी मीडिया में भी है सरगर्मी अपने लेख में अब्बास का तर्क है कि बिलावल को भी पूरा मौका दिया जाना चाहिए क्योंकि उनकी मां का राजनीतिक करियर भी तब शुरू हुआ था जब वह युवा थीं. वह अपने पिता जुल्फिकार अली भुट्टो के साथ कई वि
112,0.7117296222664015,0.5229540918163673,0.46918489065606367,0.5811688311688312,0.42671009771986973,0.38311688311688313,0.9179487179487179,0.6752577319587629,0.6051282051282051,  पाकिस्तान क्रिकेट बोर्ड (पीसीबी) ने दोनों खिलाड़ियों के बीच झगड़े के बारे में विस्तार से तो कुछ नहीं बताया लेकिन इस बात की पुष्टि की कि मोहम्मद आसिफ़ की जांघ पर चोट आई है. पाकिस्तानी टीम गुरुवार को ही दक्षिण अफ़्रीका पहुँची है. पीसीबी के म
113,0.7537313432835822,0.5355805243445694,0.5149253731343283,0.637223974763407,0.4525316455696203,0.4353312302839117,0.9223744292237442,0.6559633027522935,0.6301369863013698, ये परीक्षण कर रहे शोधकर्ताओं की मानें तो पुरषों में ख़तना एड्स होने के ख़तरे को 50 प्रतिशत तक कम कर देता है. ये परीक्षण कीनिया और युगांडा के आठ हज़ार लोगों पर किए जा रहे थे जिनसे पता चला कि ख़तना एड्स के वायरस से संक्रमण का ख़तरा कम कर देता है
114,0.4516129032258065,0.32917705735660846,0.3225806451612903,0.30033003300330036,0.2185430463576159,0.2145214521452145,0.91,0.6666666666666666,0.65," ""केवल पाठ का सारांश ही दें, नहीं उससे अन्य पाठों का सारांश देखें।""  इस पाठ का सारांश है: ""इंडियन एक्सप्रेस में प्रकाशित समाचार के अनुसार, अमित शाह ने कहा है कि अगर सुप्रीम कोर्ट में रोजाना इस मामले की सुनवाई हो, तो राम मंदिर का मसला 10 द"
